text;attention
To;0.9961505046109592
apply;3.8215964477565276e-05
an;3.228178822852904e-05
an;2.3998524139128902e-05
AutoFilter;0.0003346100322264423
in;5.7770562982481276e-05
Excel,;0.00018233348207372595
follow;3.554590858136833e-05
these;2.2825740728717413e-05
steps:;7.413311051773809e-05
1.;0.0001317402545513444
Select;4.24932028688757e-05
the;2.5164001096665945e-05
data;3.8930771033803605e-05
you;2.655337805356225e-05
want;2.392359347683045e-05
to;2.023781375882064e-05
filter.;0.0001388262992654866
2.;5.15009407584058e-05
Click;2.8851125961527052e-05
**Data**;0.00014396788686603216
>;3.3876994384933646e-05
**Filter**;0.00012847079864347405
3.;7.75234086295117e-05
Click;2.6737838245066456e-05
the;2.4166215094554762e-05
arrow;3.787851241704359e-05
in;2.6166392087728783e-05
the;2.0414823616471568e-05
column;3.502157747628663e-05
header;2.8369930852196985e-05
and;3.8402667385678855e-05
decide;3.546863044849463e-05
if;2.9249263478308884e-05
you;2.0590144514809144e-05
want;2.638628256029054e-05
to;2.1305823209841908e-05
choose;2.4423808606551213e-05
specific;2.6723629410974713e-05
values;4.011909043442428e-05
or;3.0479092728597544e-05
search.;6.65441888890103e-05
4.;8.305263490565823e-05
**Choose;5.1761196434144864e-05
specific;2.4438033460387112e-05
values:**;9.35536174898067e-05
Uncheck;6.40648446484792e-05
**(Select;3.9831335561110174e-05
All)**;6.124624712361049e-05
to;3.798088301295538e-05
clear;2.965485888441162e-05
all;2.7105871854691136e-05
of;2.013710718708284e-05
the;2.0411215156516838e-05
check;2.0467556109587727e-05
boxes,;4.32357957334955e-05
and;2.5633889381437136e-05
then;2.62095477420621e-05
check;3.13790205606103e-05
the;2.139648477055912e-05
boxes;3.3038446286947025e-05
for;2.8553252946406797e-05
the;2.2814009937954612e-05
specific;2.4904262544985285e-05
value(s);4.81237935992797e-05
you;1.9697927388103165e-05
want;2.077342072644103e-05
to;1.894352363171365e-05
see.;4.047034388396217e-05
5.;5.5979884817619707e-05
**Search;4.5108571155342046e-05
for;2.2468960746515315e-05
values:**;4.277885978655612e-05
In;2.281406433085778e-05
the;2.1634402423997435e-05
**Search**;3.349592739936916e-05
box,;3.252982044281617e-05
type;2.7373385978898745e-05
text;2.5778014846074805e-05
or;2.253650423835987e-05
numbers;2.179937576321032e-05
that;2.0134553184882576e-05
you;1.854019967419897e-05
seek.;2.6645856696558782e-05
6.;2.9108704192573475e-05
Click;2.2195471912930388e-05
**OK**;2.766402608200728e-05
to;2.245165754904934e-05
apply;2.0194104571844646e-05
the;1.8216786391606652e-05
filter.;1.894364113133585e-05
