text;attention
To;0.013237368803791226
apply;0.0122203229505358
an;0.014315202766598239
an;0.013746729732759179
AutoFilter;0.03629565498491768
in;0.008215671133091702
Excel,;0.03322351725138896
follow;0.008556767936852897
these;0.009201513369202802
steps:;0.02075699818018484
1.;0.0377216982544983
Select;0.010630097337987273
the;0.05537535458492973
data;0.009554355221591546
you;0.007820410537162441
want;0.008048816178786812
to;0.00716339004151548
filter.;0.017402328618077716
2.;0.020345639270649998
Click;0.010544222200067534
**Data**;0.029771445413515604
>;0.007592248695893137
**Filter**;0.026952081082423092
3.;0.017258968380268264
Click;0.0096980754843708
the;0.030636805996752243
arrow;0.008396822161576445
in;0.0065388537769626815
the;0.0283652792314214
column;0.007460200549291358
header;0.00882414759838961
and;0.006971847000424228
decide;0.007306786991796595
if;0.0072784987876317745
you;0.006757840034372253
want;0.007023858444029278
to;0.006385456964502442
choose;0.007319397627830783
specific;0.006653117418879706
values;0.0072731676400983325
or;0.006500830834259595
search.;0.011578961276818628
4.;0.012979122377481915
**Choose;0.015731607023365575
specific;0.006412262986308778
values:**;0.010927852015616893
Uncheck;0.00869328417120504
**(Select;0.012111246357261886
All)**;0.010404254499571473
to;0.006080271115907961
clear;0.006435606619616702
all;0.006201369585812279
of;0.006037680601624488
the;0.014052634036014084
check;0.006207619302391747
boxes,;0.009730983236284085
and;0.006336633955743794
then;0.00596113457249472
check;0.006103697709929102
the;0.01233698057057532
boxes;0.006909680041244441
for;0.005952442983007452
the;0.01168741602623873
specific;0.005981346178203505
value(s);0.020997458537279027
you;0.005980990474927343
want;0.0061113240814847
to;0.005683449733355487
see.;0.00823974949905194
5.;0.009094016936172105
**Search;0.00823828336882517
for;0.005627037202471988
values:**;0.007840231690578832
In;0.005781469364532736
the;0.00828325480396015
**Search**;0.009546433853256863
box,;0.007189058362240696
type;0.00559158113882345
text;0.005597623010599964
or;0.005548167557347972
numbers;0.005812350560859156
that;0.005736389740041901
you;0.00545978131564817
seek.;0.006800426826348425
6.;0.007078149461255094
Click;0.005672922365377755
**OK**;0.006988292663114493
to;0.00518666667317603
apply;0.005181707313361713
the;0.005307601440571409
filter.;0.005229705313339157
