text;attention
To;0.9539053108252266
apply;0.0004682195775896236
an;0.00041829541251320925
an;0.0003763836381759974
AutoFilter;0.001696334694727339
in;0.000440543110942025
Excel,;0.000934808960655663
follow;0.0004442782954827034
these;0.00038375288059261923
steps:;0.0005445281930382376
1.;0.0018353100075660402
Select;0.0005153488006488426
the;0.0004134922415979518
data;0.0004573640820688446
you;0.00041986542453058143
want;0.00044409888288327834
to;0.0003734160346504203
filter.;0.0008159120498363284
2.;0.0011418345804537558
Click;0.0005230737178523704
**Data**;0.0010593544849411612
>;0.0004732717939591688
**Filter**;0.0007336853709311274
3.;0.0010183749563977128
Click;0.0004914775539870307
the;0.0003946607140807786
arrow;0.00045888282898948115
in;0.0003864373051184633
the;0.000399253923010215
column;0.00048385142619165644
header;0.00038570400030355867
and;0.000434284813617973
decide;0.00041765506697043155
if;0.00044643726783446397
you;0.00037597446440214885
want;0.0004725408803597607
to;0.00046273110087334925
choose;0.00044708266072868765
specific;0.0004853730942021161
values;0.0004399229040111667
or;0.0005132390363021477
search.;0.0006742485583904235
4.;0.0008042576713400987
**Choose;0.000585807813440222
specific;0.0004335658860421778
values:**;0.0008343563744330901
Uncheck;0.0009778050224978404
**(Select;0.0005711930442673339
All)**;0.0005629129620363613
to;0.00045326893277784064
clear;0.00046033626227199784
all;0.0003960197494578801
of;0.0003711287716898564
the;0.0003576973122712509
check;0.00040079265692160465
boxes,;0.0006052930663602028
and;0.00038746681276313744
then;0.00039453040890739935
check;0.00040510190102432356
the;0.00034640959478922053
boxes;0.00038376909821427027
for;0.00037066970225175226
the;0.00035711029427981986
specific;0.00036747651752535264
value(s);0.0005069542100950933
you;0.0003502047658286433
want;0.00037326751877121185
to;0.00035863123916549604
see.;0.0004821915899906052
5.;0.0006026311689964421
**Search;0.0004210146303475262
for;0.0003853930628915332
values:**;0.0005202870133103706
In;0.00037241127406289283
the;0.0003683065374876755
**Search**;0.0005038167218894709
box,;0.00046060231111504736
type;0.00039765014491840707
text;0.0004108109785784475
or;0.0003830229803313855
numbers;0.00037650438725838795
that;0.0003528927212782033
you;0.00034298993883689823
seek.;0.0004992313148267016
6.;0.00048144275058760265
Click;0.00038441555854250775
**OK**;0.00042080569581594664
to;0.00038224541210207504
apply;0.0003449642395112929
the;0.00033390222169392474
filter.;0.0003498241395679515
