text;attention
To;0.7783911208842892
apply;0.0011566375925557949
an;0.0012772123314090183
an;0.001099064554394333
AutoFilter;0.05297044891018822
in;0.0018434039004755387
Excel,;0.008604335488359129
follow;0.0011102287396862701
these;0.000933282169846366
steps:;0.0013246051667359854
1.;0.0030124307757706174
Select;0.0015303357551035188
the;0.001200935513698581
data;0.0015793050928144129
you;0.001202773767788155
want;0.0010476740689914648
to;0.0009518196050313706
filter.;0.008063298454794044
2.;0.0021168620366308977
Click;0.0012686812183387893
**Data**;0.0034028853644740235
>;0.0014855687095196987
**Filter**;0.013943284466891546
3.;0.0022744285271618235
Click;0.0012032730910090251
the;0.0014435917393002692
arrow;0.0021172487346510734
in;0.001145932168830223
the;0.0011017938801000887
column;0.002580023913695584
header;0.001989537758867901
and;0.0017855803759102545
decide;0.0013189203767099938
if;0.001200951798562635
you;0.0010327233596397845
want;0.001102061164852859
to;0.0009952374606399172
choose;0.001712330223610416
specific;0.002171446001205414
values;0.003601293092667251
or;0.0021661508272913573
search.;0.01433068077210748
4.;0.0017242648257865128
**Choose;0.0017169814599559776
specific;0.0013849260663339803
values:**;0.0038783090601800523
Uncheck;0.0022021603855501776
**(Select;0.0024420313691155683
All)**;0.004005615366478974
to;0.0012623834090013317
clear;0.00113989763987326
all;0.0012175418712931762
of;0.0009101185016845517
the;0.0010183817219015117
check;0.0013332378663824865
boxes,;0.002493210053046133
and;0.0009557598794230045
then;0.0009251378374382788
check;0.0010376786393671157
the;0.0009045161221850065
boxes;0.0009793165287565607
for;0.0009648391099687469
the;0.0009264387497515738
specific;0.0009219101310001161
value(s);0.0017420797788196608
you;0.0009164889008235464
want;0.000901030576779284
to;0.0008583735441689784
see.;0.001245492251088839
5.;0.0012306208150282192
**Search;0.0019463388365721043
for;0.0011191659218857271
values:**;0.0016628493089762644
In;0.001029624992979539
the;0.0009657186490537865
**Search**;0.0024404997592126416
box,;0.001364135731837711
type;0.0011022448108564877
text;0.0011100159088778024
or;0.0009531279265431017
numbers;0.000902443187150356
that;0.0008908153506851128
you;0.0008303734352910969
seek.;0.0010716467971773423
6.;0.0010957119146032973
Click;0.0009092007479682274
**OK**;0.0011422728104553248
to;0.0008724155285094985
apply;0.0008712741279330409
the;0.00083331796607593
filter.;0.0008586639915723219
