text;attention
To;0.03797733633979744
apply;0.007739555495483503
an;0.006869078363797178
an;0.005640243553318053
AutoFilter;0.17076324198806242
in;0.014340737621887818
Excel,;0.05691332929950592
follow;0.006408899292120416
these;0.00548242003327461
steps:;0.00909726576914386
1.;0.009948922832882045
Select;0.008771487818848641
the;0.005856530298323793
data;0.009693783157288988
you;0.006607256336174078
want;0.007590618091122046
to;0.005427411323969315
filter.;0.02865932809665585
2.;0.010059258221035866
Click;0.009664781475559037
**Data**;0.02821289000087743
>;0.010477838342075975
**Filter**;0.0650513642985668
3.;0.009313876779489076
Click;0.006624439683093974
the;0.005369192497112109
arrow;0.01074044475761326
in;0.005816183339641158
the;0.005098346946107158
column;0.008797620687343083
header;0.009508477519560863
and;0.007061119360676874
decide;0.007001226651376932
if;0.007639998997278072
you;0.005224264774321063
want;0.006458527197482557
to;0.0053779553884233606
choose;0.006385058421620202
specific;0.0072483669610685295
values;0.00917482867577128
or;0.0070054333121106925
search.;0.01663361127133857
4.;0.009485614607846688
**Choose;0.008585019558032517
specific;0.006425464517733673
values:**;0.012424423522733489
Uncheck;0.012527023051565299
**(Select;0.00874202596941191
All)**;0.013507028599846978
to;0.006631309441126497
clear;0.006682309886421131
all;0.005820822961079012
of;0.005070120898371486
the;0.004976387442576307
check;0.005133461058879743
boxes,;0.010242882697607385
and;0.00559414195820368
then;0.005527303418562484
check;0.005885781880684781
the;0.005084373510164769
boxes;0.006494092310620828
for;0.006294496253911512
the;0.004877874047511755
specific;0.005242923445588065
value(s);0.009540576227404809
you;0.005065844795951835
want;0.0053917330642528445
to;0.004780056557178914
see.;0.008355362362284095
5.;0.007244708428889702
**Search;0.00897154447135
for;0.00563820193696288
values:**;0.008204001412679627
In;0.005260684154341011
the;0.005102947790881145
**Search**;0.007749854186962387
box,;0.00721192136650346
type;0.006308244379200701
text;0.005889276733623924
or;0.005151224761306974
numbers;0.005571947366152219
that;0.005177554687846033
you;0.004706940957245866
seek.;0.007526335984029205
6.;0.005843356768177619
Click;0.00513774669351043
**OK**;0.0060851216134760475
to;0.004805760196307022
apply;0.004801804936526257
the;0.004584057788378598
filter.;0.004905758068896602
