text;attention
Here;0.013885251185677452
are;0.0162432159830199
10;0.01652948216287633
things;0.016478450122196384
you;0.012210485741282796
can;0.011456140200050641
do;0.012335607845009302
to;0.011976683011751948
make;0.012560317706194044
your;0.010857500455595246
wife;0.012454943067885645
happy;0.010830968406840483
on;0.011138621386330066
Valentine's;0.016747229506196004
Day:;0.016330140446167027
1.;0.025714633636459466
Make;0.012538666619353931
her;0.011446515189084686
breakfast;0.012033576842734078
in;0.010896076795935152
bed.;0.016379062966753476
2.;0.02020258680454459
Give;0.012343163479087425
her;0.010759827701133134
a;0.01087940793669615
massage.;0.017691037103841543
3.;0.0179843473498642
Make;0.011761937909077346
her;0.010802433351278274
a;0.010678339636390189
romantic;0.010711168966441281
dinner.;0.014930227500108275
4.;0.017239374379209582
Write;0.012357276939341653
her;0.01062533916219349
a;0.010766067461455546
love;0.010820257789705905
letter.;0.015276171974614344
5.;0.01652498173451616
Buy;0.013044964842285105
her;0.010405228700817776
a;0.010520522235159728
bouquet;0.012216499955388857
of;0.009984002057797873
flowers.;0.01402197849486927
6.;0.01577357575709198
Buy;0.012712428289961926
her;0.01041463626778849
a;0.010380227978470937
special;0.010433896084129325
gift.;0.01411518476631013
7.;0.014733962685992396
Take;0.012521035286927119
her;0.01037769219677822
on;0.010539724064194464
a;0.01002626863016574
surprise;0.010495699761194384
date.;0.01370529034626237
8.;0.013788034688722708
Spend;0.013190639679555057
the;0.010161595871630078
day;0.010331210169960246
doing;0.011054175136732668
her;0.009956975070646206
favorite;0.010166143413141005
activities.;0.01268662942494942
9.;0.013248275804087557
Take;0.011577262648306271
her;0.010042921760810484
on;0.010078862548239906
a;0.009738039670408968
romantic;0.010023613043979415
getaway.;0.012293963807565146
10.;0.011939635819011758
Give;0.01092850736527915
her;0.00990324139784624
some;0.00996608057416264
special;0.009598324493264828
alone;0.010228447302227066
time.;0.009277085450994023
