text;attention
Here;0.017301531070640804
are;0.007822230157130095
10;0.016955475875305437
things;0.008691195043899484
you;0.006353200292904243
can;0.006491808319212768
do;0.007994487546379459
to;0.008041153329305162
make;0.006168154304278972
your;0.0061070947903196565
wife;0.06567926718232728
happy;0.04746100515412337
on;0.008314826377918135
Valentine's;0.07825945600277227
Day:;0.13843007053117076
1.;0.03800917821755037
Make;0.008979146488934935
her;0.013059382641748331
breakfast;0.012506030049051573
in;0.007568595814724323
bed.;0.042374717503374494
2.;0.023007608062056692
Give;0.007353294529662116
her;0.008125794985450822
a;0.005848150825637813
massage.;0.01873573690737314
3.;0.01306153431620697
Make;0.00657456013879995
her;0.005957551694626029
a;0.00587121918843025
romantic;0.00866500953630362
dinner.;0.014501591167818188
4.;0.010427365499409829
Write;0.007266572842287073
her;0.006653452397732716
a;0.00564915009878271
love;0.006321168849505759
letter.;0.011605677217879942
5.;0.008660420840057637
Buy;0.00761994625353261
her;0.006433695539984157
a;0.005724126630045882
bouquet;0.007982054631849885
of;0.0055640540028381305
flowers.;0.009845667683290265
6.;0.008779323503388175
Buy;0.006663571004562764
her;0.005573571180191456
a;0.0053454757298200565
special;0.005953793638069431
gift.;0.010752282684653388
7.;0.008242522169295427
Take;0.006512469583216512
her;0.006022959656381301
on;0.006209750032980208
a;0.005603794976392294
surprise;0.007303087414466667
date.;0.011260655137386402
8.;0.008290758034928585
Spend;0.006313954601732611
the;0.005356950288653111
day;0.00703982130764045
doing;0.005848393701672736
her;0.006012104783575077
favorite;0.00617704525957157
activities.;0.008238663416694702
9.;0.008360508658814436
Take;0.005761619080332171
her;0.005498319862984098
on;0.005370432068819938
a;0.0051783687367104895
romantic;0.005450311055265366
getaway.;0.006542758520950158
10.;0.007365532130094048
Give;0.0056435612819892575
her;0.005429151498434742
some;0.005463200179512072
special;0.005333948412859513
alone;0.0054846073854053455
time.;0.005593322489921273
