text;attention
Here;0.011276942581202862
are;0.009953605950280433
10;0.024649847940631645
things;0.015151063814287796
you;0.009304236144581157
can;0.010049851156136068
do;0.014667425353969862
to;0.013156506135237445
make;0.009785253914621527
your;0.008968871646998305
wife;0.03675360687684471
happy;0.02431370156488515
on;0.012434084052451244
Valentine's;0.03835518150992299
Day:;0.08560218333988709
1.;0.025072481381498552
Make;0.01070784318238321
her;0.013852750085669815
breakfast;0.01368415829941568
in;0.009269086319116295
bed.;0.025017219832236932
2.;0.018656085504356167
Give;0.009975162695460088
her;0.009857919627546357
a;0.008319024237172054
massage.;0.019515395322458228
3.;0.016907931685376243
Make;0.008994522430741059
her;0.008676856046057268
a;0.0084971510193205
romantic;0.010266247750816368
dinner.;0.015207031980767583
4.;0.014480707523914676
Write;0.009594777194943956
her;0.008760725715011616
a;0.008165224810733892
love;0.008405107110853315
letter.;0.012182857066678396
5.;0.014070536847319102
Buy;0.009932801478057935
her;0.009209820846967596
a;0.00849252289417253
bouquet;0.00923995651648447
of;0.007674735491517295
flowers.;0.010965995272349777
6.;0.013680544066905151
Buy;0.008744090776430739
her;0.008208214929188985
a;0.007779523236530641
special;0.00793024168035741
gift.;0.010705538277320643
7.;0.013032116810746263
Take;0.008621326224322587
her;0.008491213345213446
on;0.008852008881814723
a;0.00800246653073747
surprise;0.008590130702083818
date.;0.011579808670870115
8.;0.012471116432504944
Spend;0.008917199200756835
the;0.0077715829665907414
day;0.00912767235367681
doing;0.008623811149074801
her;0.007993588820925499
favorite;0.00786344408272471
activities.;0.009862939554119614
9.;0.011765000682865342
Take;0.008001314577628706
her;0.007983728000988082
on;0.007883107180930285
a;0.007502135164356367
romantic;0.007813508306708565
getaway.;0.008784141672002642
10.;0.0094111938976984
Give;0.00783744758942302
her;0.007573654296404115
some;0.007769684391843783
special;0.007645224872075851
alone;0.007643237065012386
time.;0.007463045457831173
