text;attention
Here;0.015038566807914098
are;0.013797518318650025
10;0.015172441318401984
things;0.014708501544651155
you;0.011727762951394115
can;0.011327165156661618
do;0.013716056742689123
to;0.0130711753355888
make;0.011797506132008858
your;0.011371574594971788
wife;0.013380911649534345
happy;0.012676819522930234
on;0.011241542423253047
Valentine's;0.012801209447807906
Day:;0.014537220511368363
1.;0.020188183823674048
Make;0.014837608092713082
her;0.013159322851889584
breakfast;0.015313503679107153
in;0.011324741030891266
bed.;0.01507763526526782
2.;0.020383045107301163
Give;0.01459252775229656
her;0.012013705106771959
a;0.012870277355405208
massage.;0.01715182355028087
3.;0.015818673985929753
Make;0.012826709144046222
her;0.011436358152008767
a;0.011843014054893408
romantic;0.01217147392039837
dinner.;0.01337721823944194
4.;0.014483014389886405
Write;0.014510961789790118
her;0.011288737391679907
a;0.012079276949003266
love;0.011622579913222623
letter.;0.012989701943095773
5.;0.013885695457749545
Buy;0.013839214590653667
her;0.011825072244857019
a;0.012372888911712808
bouquet;0.012128229827404163
of;0.010601439375957733
flowers.;0.011805605616272953
6.;0.013325431307532987
Buy;0.012633867984548307
her;0.011163334591434742
a;0.011531695120588627
special;0.010837644699545127
gift.;0.012057611563681236
7.;0.012916467667917743
Take;0.012431970717761587
her;0.011285916689527218
on;0.01203836327599667
a;0.010952454825847205
surprise;0.011513262966730099
date.;0.011657550063029029
8.;0.012503908645290484
Spend;0.012648822923137008
the;0.010714983008742997
day;0.010836837100690281
doing;0.011064662509759087
her;0.010565609764449198
favorite;0.010790943304580396
activities.;0.011322119859573779
9.;0.011957142131827126
Take;0.011278794613722177
her;0.010789494977332285
on;0.011279384292685263
a;0.010487421794710797
romantic;0.010525420600274317
getaway.;0.010935829513414616
10.;0.01083027882106423
Give;0.010800939974521322
her;0.010507615051783518
some;0.010553674147183828
special;0.010414064202674198
alone;0.010395669812966376
time.;0.010266599504047434
