text;attention
The;1.1648813007809986e-10
NVIDIA;1.5734760633763331e-10
Geforce;1.2828555888482436e-10
256;1.598904248469326e-10
SDR,;1.88720186020402e-10
which;9.945363707041141e-11
was;8.079019580134336e-11
marketed;9.191545021424737e-11
as;8.300688560732225e-11
the;7.511613315117718e-11
first;8.122551281374202e-11
commercial;7.760083000652292e-11
GPU;9.625367302524785e-11
had;1.2368899484770815e-10
17;9.712657281249512e-11
million;8.354459776580452e-11
transistors.;0.9999999954998566
It;1.1343262477703685e-10
was;7.404086685362194e-11
released;8.878989234403713e-11
on;7.581305569327056e-11
October;8.183144172251267e-11
11,;1.1662937592053947e-10
1999.;1.975993436189201e-10
The;7.953206713275672e-11
RTX;1.0213416155508766e-10
4090;2.18741571404608e-10
is;1.0229764881155271e-10
the;8.204853067912164e-11
current;8.082109897554919e-11
GPU;8.397638189265174e-11
with;8.282043983595112e-11
the;7.223349985345469e-11
most;8.058811370619486e-11
transistors;9.588722171211989e-11
with;8.009384526597283e-11
76.3;9.498485128522822e-11
billion.;9.50421541310236e-11
The;7.835130573664811e-11
RTX;8.359203862447825e-11
4090;9.937940729544968e-11
was;7.752512999023743e-11
released;8.019653816728051e-11
October;7.725635346523024e-11
12,;8.190631836425369e-11
2022.;8.214370057448827e-11
