text;attention
The;8.057894150517721e-11
NVIDIA;1.097540641944517e-10
Geforce;1.7083840621464962e-10
256;1.3325574308122585e-10
SDR,;1.4083678623161948e-10
which;6.901216483930669e-11
was;6.895272750866816e-11
marketed;8.425453705271989e-11
as;7.061607246734825e-11
the;6.938646110775631e-11
first;7.916953985554e-11
commercial;7.859306795304194e-11
GPU;8.762420212151246e-11
had;7.314160774585284e-11
17;1.0766697491959967e-10
million;7.612066515610122e-11
transistors.;0.9999999957373398
It;7.053011192395484e-11
was;6.846557638493916e-11
released;8.274316751852658e-11
on;7.349165923622622e-11
October;7.679400601510213e-11
11,;9.792565004564741e-11
1999.;5.815186428391999e-10
The;6.894891927512635e-11
RTX;9.149892845943291e-11
4090;1.1311413255509421e-10
is;6.947387102697095e-11
the;6.606412299829103e-11
current;7.295071479117538e-11
GPU;7.034242993948698e-11
with;6.965625139663616e-11
the;6.330013573041772e-11
most;7.089404688649525e-11
transistors;7.889061436399429e-11
with;6.778408670841272e-11
76.3;1.1878180503306042e-10
billion.;7.608994524208369e-11
The;6.700755346071088e-11
RTX;7.391212071279701e-11
4090;8.863766921882741e-11
was;6.585451425910151e-11
released;7.29628646776671e-11
October;7.108782960256595e-11
12,;9.736397126835519e-11
2022.;7.67728903525686e-11
