text;attention
The;1.0382256537801131e-10
NVIDIA;1.762153166015509e-10
Geforce;1.7022212404321814e-10
256;1.7440310351265136e-10
SDR,;1.5225641484442256e-10
which;9.550275018280962e-11
was;9.645431463695908e-11
marketed;1.1393730736007503e-10
as;9.297964180420723e-11
the;9.229675687596961e-11
first;9.782527152432513e-11
commercial;1.0821398178456526e-10
GPU;1.000726011778019e-10
had;1.016989833989715e-10
17;1.5662706986039097e-10
million;1.0359234678546026e-10
transistors.;0.9999999941329931
It;9.946136202747573e-11
was;9.223923998539376e-11
released;1.079760190552646e-10
on;9.285655060625896e-11
October;1.0463390742468437e-10
11,;1.3697850083027284e-10
1999.;8.614443673528163e-10
The;9.238345222473875e-11
RTX;1.2277755755023263e-10
4090;1.8184718902547065e-10
is;9.177035681398182e-11
the;9.175786090423861e-11
current;1.0239310019066782e-10
GPU;9.626748252560073e-11
with;9.030432875269524e-11
the;8.734635614084347e-11
most;9.704612679709042e-11
transistors;1.142135134396401e-10
with;9.339288079964714e-11
76.3;1.9950731020735834e-10
billion.;9.962938714473457e-11
The;8.971839067637902e-11
RTX;1.0684994022908705e-10
4090;1.462260012513716e-10
was;9.283691632347544e-11
released;1.0145845084584372e-10
October;9.577526664341987e-11
12,;1.3226868316806e-10
2022.;1.0952608616099065e-10
