text;attention
The;6.233389935913837e-13
NVIDIA;7.825054542990768e-13
Geforce;8.012172232558719e-13
256;7.309606758453478e-13
SDR,;6.873841284399464e-13
which;5.495081844178021e-13
was;5.285176441537286e-13
marketed;6.29295859278132e-13
as;5.367924708712407e-13
the;5.091825809387655e-13
first;5.067370330464207e-13
commercial;5.12867765339089e-13
GPU;5.643621052204845e-13
had;5.421575566903913e-13
17;5.850246670351326e-13
million;5.199768175889894e-13
transistors.;0.9999999999748785
It;5.436234253868186e-13
was;5.028734137310668e-13
released;5.792065035538915e-13
on;5.358150088645472e-13
October;5.59876765504619e-13
11,;6.662765050156926e-13
1999.;7.153835679995796e-13
The;5.026200321408708e-13
RTX;6.154527264332721e-13
4090;6.522945483566398e-13
is;5.112207509265089e-13
the;4.96401651722314e-13
current;4.890546652029253e-13
GPU;4.875274668133707e-13
with;5.26252595900506e-13
the;4.794615933724776e-13
most;4.959007457144228e-13
transistors;5.072790652028273e-13
with;4.94319864300584e-13
76.3;5.720263932701728e-13
billion.;5.075227139904608e-13
The;4.832149269444512e-13
RTX;5.308887078356638e-13
4090;5.410630122247306e-13
was;4.8349579421458e-13
released;5.06878697719524e-13
October;5.161492408824834e-13
12,;5.057793840051404e-13
2022.;5.035040994221335e-13
