text;attention
Yes,;0.027015229286026343
finite;0.01549524729650993
beings;0.05613962352971593
are;0.018397912846747997
limited;0.02278748322320266
to;0.016186758229565
what;0.014204991966429137
they;0.011952559114846552
can;0.011741624275859614
know;0.03602979495437395
at;0.0112351082418068
any;0.010504802075255273
given;0.010399142198627245
time,;0.028707123812381687
how;0.011525516662579609
they;0.011210254717323549
understand;0.015194728764596743
the;0.010597289228988284
universe;0.017263900963284413
and;0.013831501570803914
by;0.011064332059683452
various;0.01119587362105893
epistemic;0.018890408706845885
limitations.;0.030790654666169384
Questions;0.012910351636305597
of;0.012536773396973467
how;0.011953222403755393
physics;0.025216173548057615
and;0.01197635721112901
metaphysics;0.0324476075824441
relate,;0.022203344741201957
for;0.009697353072034183
example,;0.013481345087657106
can;0.012168156540556732
go;0.009958435650640408
beyond;0.014596241704401195
what;0.011077843104802079
is;0.009920602234286903
normally;0.01106011858442572
perceptible;0.01757083108342399
via;0.010884814937386189
the;0.009482404748259631
scientific;0.011128397732187711
method;0.01088199211325524
alone.;0.014785968785650942
Furthermore,;0.012859303230062834
material;0.012060802471995976
things;0.014526400125936895
are;0.011273266768400817
limited;0.012320142617335798
by;0.01118517715945544
material;0.0104539632697114
senses.;0.019653285828112165
Thus,;0.012331678402010594
knowledge;0.016338472377874703
has;0.011301467315768818
some;0.009948164490703527
limits;0.013706749695258863
because;0.011488414975194216
of;0.010079415013168952
the;0.010235922430377133
limitaions;0.011727337816566638
of;0.009868201684154884
the;0.009233260377641698
agents;0.011011429700759495
pursuing;0.010340018564240145
knowledge.;0.009756927773751622
