text;attention
A;0.0075203796999593914
poem;0.005555802046224572
about;0.005787979453804518
silly;0.009983608177641845
king;0.00701789001067987
Elon:;0.12487255204297278
There;0.0077358660448634
once;0.00816914950232338
was;0.020734754141156612
a;0.009369045840176601
silly;0.008739424096121455
king,;0.022124928493837157
Who;0.010584698818697813
ruled;0.005533500155306914
with;0.004234271970660031
laughter;0.009682107988834909
and;0.00555613254535861
everything.;0.030653883320069908
He;0.007237484748289058
thought;0.00505222058103832
he;0.0036590784215290964
was;0.003367955476708056
smart,;0.013705019429975348
But;0.0077825546874529085
with;0.004924489319486626
his;0.003589640188711748
decisions,;0.011641067169155077
he;0.0034460112253440187
did;0.003298601172030432
depart.;0.037907279311876076
He;0.005635966514110647
made;0.004689721506756697
self-driving;0.00960369597477864
cars,;0.02129921509127831
That;0.007664543848533002
crashed;0.005859160790230491
and;0.0050797304869022375
burned;0.004822920678850396
like;0.003761154487522538
stars.;0.026154237758284432
His;0.005827547533683793
people;0.005798137977348536
were;0.0033923842225442374
in;0.003203573190645131
fear,;0.010389488380785334
But;0.0057341184918013825
the;0.003853317519800231
king;0.0050634084012969715
just;0.003610281221842704
laughed;0.0061564605162830535
and;0.0033048864959655663
wouldn't;0.018974206115659354
tear.;0.010169610099191708
Next,;0.0076573510439992346
he;0.004438907557029641
bought;0.0048504695484308125
Twitter;0.013269504791593622
so;0.005462799835588277
grand,;0.01196682187956693
But;0.005524450971812507
made;0.004297234308005396
it;0.004023087727124146
worse;0.005006991587981523
than;0.003614242234942755
what;0.0031908886898625913
was;0.0030549239838486212
planned.;0.01319533867820662
He;0.005392857545825073
tweeted;0.0055101384919193875
all;0.0034136282778811726
day,;0.008533272232966101
Making;0.004535663653402108
people;0.003891863720270211
roll;0.0035669890587096023
their;0.0031130697988764576
eyes;0.0038912163370455484
in;0.0030247862138910488
dismay.;0.008703937181908664
And;0.00428916671843925
when;0.004341590419186517
it;0.003402117293983331
came;0.003166640736176274
to;0.003792512969619277
playing;0.004426028554889235
Elden;0.0057308105023537665
Ring,;0.018142031814794818
The;0.007199010530223389
king;0.005009136935415711
was;0.003604169745645672
the;0.003297163416494069
worst;0.004827112640043738
of;0.0030905655543982374
all;0.00340158518495541
things.;0.012820252342299162
His;0.004101645307408173
build;0.004263375938904944
fumbled;0.004982808793572489
and;0.0037871549321817693
stumbled,;0.005705602802814505
Leaving;0.004108041165059959
his;0.003279819127979484
subjects;0.0042156748776649685
un-enchanted;0.006265806357444721
and;0.0034228234096649116
humbled.;0.009250152526059884
Though;0.00540994914562062
the;0.0033034510218283423
king;0.004184018125206046
may;0.004014568221730034
have;0.003335469987759421
ruled;0.003947454200677044
with;0.0034782848866210304
glee,;0.01210242854202701
His;0.0038914333178828426
actions;0.0038742423415695153
showed;0.0037717523632095707
his;0.0033731449854117984
lack;0.00340968759672752
of;0.003069958416954189
wisdom,;0.0067604392766746875
you;0.003128057144791045
see.;0.006156582529578126
He;0.0032076489372884695
thought;0.003550265009218662
he;0.003096789061371472
was;0.003189346797317418
wise,;0.004695804439424247
But;0.0037939047972994225
in;0.0030818750195545147
reality,;0.003995465537803729
he;0.002934564099856877
was;0.002920371687953991
just;0.002949604219970965
a;0.0028842591446002594
silly;0.0029903164711994946
guy.;0.002930483340128
