text;attention
A;0.007857545278141762
poem;0.007381565590736119
about;0.007624683431024061
silly;0.007841879280338086
king;0.009022875258061495
Elon:;0.02686135701883593
There;0.007528382327568854
once;0.00749565858669828
was;0.007760766733151561
a;0.007551531076128687
silly;0.006973476283449835
king,;0.011674681040425775
Who;0.008503275815357328
ruled;0.007989451169848678
with;0.00698425954790712
laughter;0.008582518675418269
and;0.007271265751189373
everything.;0.010262276883272338
He;0.007525399447981732
thought;0.006731686169532415
he;0.006513926741376642
was;0.006776381387797238
smart,;0.010006473872864192
But;0.007596603104717194
with;0.007025625508699247
his;0.0070810459789804325
decisions,;0.008766341475359539
he;0.006640540544373505
did;0.006764330538504316
depart.;0.010172883456514242
He;0.007092777331624117
made;0.00675500821289619
self-driving;0.009666126945220647
cars,;0.008551814642801045
That;0.007284771358236615
crashed;0.007570842670561526
and;0.006586532191898809
burned;0.007308547476539483
like;0.006883401162033192
stars.;0.00935597567361975
His;0.008306259273561623
people;0.006950620252292439
were;0.006765067652190009
in;0.0065380153064258035
fear,;0.008559612062052972
But;0.006668821788922751
the;0.006979872559810565
king;0.007442614465847425
just;0.0064249404035126466
laughed;0.007634275636189317
and;0.006409736817334952
wouldn't;0.009571686386747914
tear.;0.008285996411733379
Next,;0.007810121562324404
he;0.006720455818802462
bought;0.007804552502114755
Twitter;0.00834442268980973
so;0.006490263575228511
grand,;0.008449398495551272
But;0.006864885639826755
made;0.0065067387222262395
it;0.006606154099430642
worse;0.006766777409885088
than;0.006544812896594314
what;0.006509794196974105
was;0.006324813002879082
planned.;0.008229581969786189
He;0.006766320702944864
tweeted;0.006919564804110951
all;0.006610215085058292
day,;0.007134951711489166
Making;0.006547221581009871
people;0.0067150207755129745
roll;0.006649544723231398
their;0.006365808388468469
eyes;0.006750535972914612
in;0.00633214292943842
dismay.;0.007428629729364027
And;0.006759534734893552
when;0.00696563558287128
it;0.00632107009930001
came;0.006773328663828324
to;0.007118329353024631
playing;0.0067403076576254325
Elden;0.008472850224523482
Ring,;0.00945376552039019
The;0.007101673600946348
king;0.007155004555711463
was;0.006511222342022887
the;0.006453597651426167
worst;0.007039782741493938
of;0.006590469209115782
all;0.006624622334184168
things.;0.0077537759972148386
His;0.006926472361998464
build;0.0070205878541827115
fumbled;0.007211835912274033
and;0.006480493354768267
stumbled,;0.0072129133266589
Leaving;0.006787543971336412
his;0.006510165439925833
subjects;0.006878122848714311
un-enchanted;0.007691816928021196
and;0.006372394910672339
humbled.;0.007886959296352232
Though;0.00673780103043727
the;0.006492226651500696
king;0.006770051790448528
may;0.006452964332576078
have;0.006304419433659378
ruled;0.007213154625055402
with;0.006565444791124259
glee,;0.008183618663830544
His;0.006722044969223857
actions;0.006611006973027055
showed;0.006504482707714631
his;0.006405351714436866
lack;0.006444804257243539
of;0.006433024474584496
wisdom,;0.00716521975622313
you;0.006523793153925614
see.;0.007347148060256597
He;0.006405971339763421
thought;0.006434715994632138
he;0.006204288125494169
was;0.006369498672574271
wise,;0.007235828412591069
But;0.0067196519721961214
in;0.00641896604900816
reality,;0.00656925505119309
he;0.006154512292311354
was;0.006193326809823608
just;0.006192698315918195
a;0.006175126345730663
silly;0.006215938805852888
guy.;0.006464654312881827
