text;attention
A;0.006168874551257026
poem;0.005834085671904503
about;0.0052178758551039315
silly;0.007801354573689553
king;0.008889454685501903
Elon:;0.08857798191384918
There;0.005302198315205496
once;0.005734813003539776
was;0.009167737684603503
a;0.005788155373881895
silly;0.008086168421391872
king,;0.018928557041024238
Who;0.00797253517963896
ruled;0.007732968577612346
with;0.005694637739658637
laughter;0.010871913490667112
and;0.006547082254913487
everything.;0.016580883270805397
He;0.007483363619068275
thought;0.00636886851946964
he;0.004911960844791441
was;0.004600849265418736
smart,;0.01843431750528569
But;0.0075121059456851645
with;0.005854088251595484
his;0.004522062515795637
decisions,;0.014492693075855
he;0.00444416228220732
did;0.004129098080360676
depart.;0.025015589854552316
He;0.006526618301304529
made;0.006189115757605846
self-driving;0.013331922504183634
cars,;0.023651823648066592
That;0.007371788377853018
crashed;0.008436335471684523
and;0.006506509943819277
burned;0.005994996109133332
like;0.00502854699436612
stars.;0.012425849024631338
His;0.0069791411495733575
people;0.008591325363617196
were;0.004371451163265939
in;0.004180473138828163
fear,;0.012272236690262908
But;0.006210953974481658
the;0.0048977636291359745
king;0.006968767024327953
just;0.00481633049184234
laughed;0.007273235977797791
and;0.004378191734429544
wouldn't;0.007241447447067028
tear.;0.009397572578762475
Next,;0.007655265024529678
he;0.005716254502628775
bought;0.006031836970321905
Twitter;0.01723160482138635
so;0.006547598948443101
grand,;0.010239768771648571
But;0.00559323126763878
made;0.005430592995987053
it;0.004943811970377676
worse;0.006667917742569071
than;0.005136482503798565
what;0.004226608869435547
was;0.0038875207474890648
planned.;0.010185157549632213
He;0.0068259391054990935
tweeted;0.007378456981477592
all;0.00443538123245682
day,;0.008833587915649959
Making;0.0054921792013944105
people;0.005240353992897745
roll;0.0047322589771443
their;0.004069280263883879
eyes;0.005002242206187956
in;0.004106949895536782
dismay.;0.007730480927107447
And;0.004650561036086128
when;0.005379985438374856
it;0.004161287792154018
came;0.004198921824894661
to;0.00497344682592314
playing;0.005232737426230818
Elden;0.008515465860800884
Ring,;0.015495089291366728
The;0.00587609996182005
king;0.0070763281875321354
was;0.004375832177908015
the;0.004069519120041272
worst;0.006116973914862087
of;0.004040318502740164
all;0.004200342189375235
things.;0.009140428311858392
His;0.005195483761613511
build;0.006468018111946963
fumbled;0.005916603971634622
and;0.005136979116428903
stumbled,;0.0061358177015808325
Leaving;0.0050308182218922895
his;0.0042286175708881905
subjects;0.0061359720387268194
un-enchanted;0.008114157156669747
and;0.004698507899608175
humbled.;0.009109052491724529
Though;0.005505732207046052
the;0.004137146316313072
king;0.005679271271720797
may;0.004484671067963189
have;0.004076715809162485
ruled;0.0050202058362165
with;0.0045171361302417615
glee,;0.010534637618632495
His;0.004941726559322455
actions;0.005078590337887356
showed;0.005027159759849084
his;0.004482352643604933
lack;0.004607092686830897
of;0.004175073007230201
wisdom,;0.007742401540322657
you;0.003939291805005145
see.;0.005773888738390994
He;0.004203966334604395
thought;0.004769366726700459
he;0.00409621220731387
was;0.004174800832320229
wise,;0.007548600147070378
But;0.004701540730649392
in;0.004003888461742953
reality,;0.004940321240905118
he;0.0038305086071604446
was;0.0037885061047475744
just;0.003859498488272808
a;0.0037834596225276487
silly;0.003936956060768652
guy.;0.0039163179492958606
