text;attention
I;0.006021253635912962
couldn't;0.03953229331037024
tell;0.005654634786489976
you;0.006984713965938996
exactly;0.004992933385166836
how;0.0072322276601313835
many;0.005237784360297158
chairs;0.005580260976780419
there;0.005413210861515208
are;0.006001358590241502
in;0.005957718018572119
Berlin,;0.016929103055462687
but;0.007977858339331888
I;0.006164499518223856
can;0.006119175837084805
try;0.005320756155083104
and;0.008147853708782269
estimate;0.00637310079850863
it;0.0067457708246590874
roughly.;0.03222872695963119
Lets;0.007961683390829855
supposed;0.005984849110629672
there;0.005297991083956103
are;0.006157534725120776
about;0.005962353621016043
3;0.005916208107682621
chairs;0.005390667739384862
per;0.006487401630938224
1;0.005487455046749451
person,;0.014050499426454734
and;0.01149075307309738
the;0.009076074291892338
population;0.006663987910469725
of;0.007007135477965089
berlin;0.005938528432024901
is;0.0096220552044381
3.645;0.04236815271187394
million;0.005464002476303408
(as;0.013319453766218398
of;0.005755331976370351
2019).;0.06285033812710365
Then;0.00596030056599155
it;0.005809727047670981
is;0.006478336860903579
likely;0.005411194013830302
there;0.006066003155197107
are;0.008174826086166695
3*3.645;0.24942261662725512
=;0.007176741192965227
10.935;0.038401633378768604
million;0.005958524167510094
chairs.;0.039960203190781474
I;0.006360404271922912
must;0.005336408513959972
stress;0.0051476846907089055
that;0.007575749560171543
this;0.006366626227689686
is;0.008287973315621859
a;0.007759712263195204
guess;0.0062065146940171465
and;0.01202309240368352
I;0.0062744330278852916
do;0.005983235148547271
not;0.005539960893023491
actually;0.004983439989310894
know;0.00577814700128468
how;0.006864898751272577
many;0.005603939983872022
chairs;0.005571190446348862
there;0.005149363302107297
are;0.0064797498974664075
per;0.006251824184684944
person.;0.04876785306748069
