text;attention
I;7.349697665990254e-05
couldn't;0.0001505784622404198
tell;6.140897497077895e-05
you;6.527772997227573e-05
exactly;5.914945298056405e-05
how;5.834545741092936e-05
many;6.345283208087344e-05
chairs;7.53787116373805e-05
there;6.0529811390691285e-05
are;6.032499964412394e-05
in;6.552267811011503e-05
Berlin,;0.08654524230067002
but;6.0295091251227214e-05
I;7.209723713706343e-05
can;5.751905479536704e-05
try;5.839436249647775e-05
and;6.035112590071871e-05
estimate;6.452862629795252e-05
it;5.774614934743427e-05
roughly.;0.1958783848016419
Lets;7.789416540485653e-05
supposed;6.580845638375952e-05
there;5.7906452565134454e-05
are;5.913447908472381e-05
about;5.9890079275282415e-05
3;5.8156334695558286e-05
chairs;6.413803675160701e-05
per;6.031011908366975e-05
1;5.64037610700002e-05
person,;0.03825816924367988
and;0.024198382478994838
the;7.438005000644164e-05
population;6.629088186613527e-05
of;6.139984696046627e-05
berlin;8.900910579157774e-05
is;6.269919633471447e-05
3.645;0.0464021069871845
million;5.6248990687887595e-05
(as;7.906737079250492e-05
of;0.018763422815357932
2019).;0.34820323913556983
Then;6.355039020406078e-05
it;0.0260368964757181
is;5.9775417994720274e-05
likely;7.418028168951455e-05
there;5.8654975231897744e-05
are;5.99746111079374e-05
3*3.645;0.00023062400651581094
=;7.103703401173134e-05
10.935;0.000137220265678014
million;5.7851379990517864e-05
chairs.;9.011378975501878e-05
I;7.760278302703504e-05
must;5.9829660017013976e-05
stress;6.302322624568794e-05
that;0.02771453292607475
this;6.362304002964136e-05
is;6.28914480054456e-05
a;5.9558168216984065e-05
guess;7.325449936421957e-05
and;6.128074554383101e-05
I;7.695756527978777e-05
do;5.998467759830093e-05
not;6.095064315472339e-05
actually;5.97878226013556e-05
know;5.994672369924478e-05
how;5.7360097529771924e-05
many;5.737581051153632e-05
chairs;6.296097462180757e-05
there;5.782121256481083e-05
are;5.992177880452043e-05
per;5.77949715025663e-05
person.;0.18363157977353214
