text;attention
I;0.009993214438261242
couldn't;0.08954092662517342
tell;0.01021859330650753
you;0.009162954258050448
exactly;0.009136258406852947
how;0.008948051801039306
many;0.009915894619703094
chairs;0.01288619514435458
there;0.00999888536724151
are;0.008395131201024456
in;0.00923967165889304
Berlin,;0.01629241771317461
but;0.01096874395584044
I;0.008958049342258625
can;0.01138928222933246
try;0.008443466263767989
and;0.0072993749838961355
estimate;0.016167788082910906
it;0.00868783356520681
roughly.;0.019363321914294247
Lets;0.01178786904910641
supposed;0.014341265639024027
there;0.009223277849184756
are;0.009100546211631078
about;0.011173671259589148
3;0.00916285130848035
chairs;0.009952416652290621
per;0.012297687475849991
1;0.008509181227768564
person,;0.01136476028273087
and;0.014907743439253161
the;0.010029702014453785
population;0.01383064200020516
of;0.008888711815933899
berlin;0.012876823405010491
is;0.013012021250041791
3.645;0.019245810967125715
million;0.011034788259376588
(as;0.01324300237766989
of;0.007284775379079336
2019).;0.038242050140848874
Then;0.012997290531064389
it;0.007058116722280338
is;0.007191453353455508
likely;0.01179732437247203
there;0.009143999113757403
are;0.010639923706308223
3*3.645;0.0924045016487239
=;0.015256249985790586
10.935;0.01966619753458508
million;0.013249098308776396
chairs.;0.026263576921021176
I;0.009539812026808344
must;0.01024040135215733
stress;0.01327284554634678
that;0.009987287771624102
this;0.00898316022613162
is;0.0077456924576796765
a;0.007802113211880519
guess;0.012906226017412627
and;0.010637393593575978
I;0.008984879682326556
do;0.007922031368145793
not;0.0074459879239922935
actually;0.010437708108885658
know;0.008775777422676328
how;0.009101085950286044
many;0.008656598619235888
chairs;0.010525456371398656
there;0.009726453555969643
are;0.007703623139859799
per;0.009641563834295387
person.;0.01978051673863771
