text;attention
I;0.008749961294521364
couldn't;0.02205040093249082
tell;0.011594463638953868
you;0.010484439889106401
exactly;0.00901657058013333
how;0.009337484093254644
many;0.009799072717572483
chairs;0.01496224148296636
there;0.01159285698024621
are;0.009209226183028852
in;0.00990496028042766
Berlin,;0.013687952107966915
but;0.01172350589224655
I;0.008498338108126398
can;0.009448624764759243
try;0.010285541633509697
and;0.007045887338848601
estimate;0.01570978130587288
it;0.0075311470701790745
roughly.;0.027021225251848236
Lets;0.01817790829351504
supposed;0.011314944544507658
there;0.00740222067929013
are;0.008278667172230506
about;0.011123858009536039
3;0.009269880646794446
chairs;0.010637723562845586
per;0.02029475523759767
1;0.00859570828661512
person,;0.01166362753571293
and;0.010932076492330252
the;0.007850195648179804
population;0.011698110590756879
of;0.0076010589538869225
berlin;0.010746790263604557
is;0.01304671431271292
3.645;0.02755745032572978
million;0.017998614349354684
(as;0.02340799396500551
of;0.007407480407734757
2019).;0.038325428990424605
Then;0.010577276234105088
it;0.006876061500873294
is;0.007474525958054015
likely;0.012184707221774048
there;0.008495820215482957
are;0.01377460089518085
3*3.645;0.09892523756674498
=;0.01659700809482633
10.935;0.025688306867594487
million;0.01574026741167814
chairs.;0.026812783835147663
I;0.008314955119799577
must;0.00944626870539071
stress;0.01309725699995813
that;0.008763233026253892
this;0.010428166057424474
is;0.008612102261553184
a;0.0072581170695384676
guess;0.0193170320106762
and;0.0110885882743496
I;0.008757919674984939
do;0.008114531723006184
not;0.007943115699687149
actually;0.010930306883084058
know;0.011846350379377327
how;0.008508339043766699
many;0.008569569374490672
chairs;0.011158473045016751
there;0.011706707498908446
are;0.010359313393862398
per;0.013464232491468265
person.;0.018183935651515618
