text;attention
I;0.009991567929145014
couldn't;0.017085509709761602
tell;0.006902891600398754
you;0.008046614710450744
exactly;0.006986356226136556
how;0.009467277769833101
many;0.009279064392589846
chairs;0.00854199312752078
there;0.008986796325393606
are;0.008377273336938404
in;0.00829846673450609
Berlin,;0.013538314204085702
but;0.00930192400753302
I;0.007753217679541548
can;0.007431005721579586
try;0.0075860633037079
and;0.008148452162965747
estimate;0.007785821222060667
it;0.007565046919882368
roughly.;0.024018987185535856
Lets;0.014860150870699087
supposed;0.009293702557022075
there;0.008935104356355764
are;0.009566052776980817
about;0.008197682944163455
3;0.008830408776199665
chairs;0.007777747789081407
per;0.008699616869670567
1;0.008137757348286947
person,;0.013802117332816199
and;0.011935036158384291
the;0.010015730918532367
population;0.008926932024206604
of;0.0073169876584121794
berlin;0.008077347787937967
is;0.011626659619718685
3.645;0.03364311279812046
million;0.008976400997388185
(as;0.012251525020298418
of;0.006169608483321988
2019).;0.033977591859531926
Then;0.009064843942023755
it;0.007380398437819185
is;0.0082517727399968
likely;0.0077931711667926715
there;0.008831119881224578
are;0.011402703278499174
3*3.645;0.20385911548366362
=;0.010685557642440347
10.935;0.030590041732943742
million;0.009619574325246986
chairs.;0.034416012483672105
I;0.009026351237407084
must;0.0076791544856222365
stress;0.007101448634094425
that;0.007642622309201334
this;0.008233458379907178
is;0.009090382872190012
a;0.008362342877045553
guess;0.009161900247135259
and;0.012113795649943419
I;0.007584858832820512
do;0.007886436691392891
not;0.006409276711006662
actually;0.006418899724784833
know;0.007613263304895273
how;0.008641786620170143
many;0.008993831153624354
chairs;0.007866257138920757
there;0.00858902023676324
are;0.009419371782847751
per;0.00991405461549228
person.;0.04424725616371585
