text;attention
I;5.1743936073582175e-05
couldn't;9.930436461347176e-05
tell;5.372798443925141e-05
you;5.038887695790572e-05
exactly;4.910986066797025e-05
how;4.674682655172642e-05
many;4.904147680749468e-05
chairs;5.638203965893431e-05
there;4.6180902269585755e-05
are;4.731478704994918e-05
in;5.026164442410619e-05
Berlin,;0.15297340187548267
but;5.257101146980307e-05
I;5.022844889046382e-05
can;5.014098274842725e-05
try;5.0289161888672965e-05
and;4.740515075180182e-05
estimate;5.1767848610224227e-05
it;4.59982182831065e-05
roughly.;0.07471138802201438
Lets;5.451837900677772e-05
supposed;5.3814162217239746e-05
there;4.6373672809052034e-05
are;4.701624376447942e-05
about;5.200511360487376e-05
3;5.090784994878464e-05
chairs;5.5870481852703434e-05
per;5.579115101443877e-05
1;4.915935486301563e-05
person,;0.1047343253574786
and;0.08691180943458371
the;5.955376912527944e-05
population;5.147751207591293e-05
of;4.8256447525286354e-05
berlin;6.24845385415942e-05
is;5.1025598616852004e-05
3.645;0.1518681658501923
million;4.746626545329548e-05
(as;6.762089634599876e-05
of;0.08640429678590643
2019).;0.10025156905501774
Then;5.0222133014966495e-05
it;0.0868304953192191
is;4.8864673239976116e-05
likely;5.860782383093014e-05
there;4.647945946692634e-05
are;4.786682725725382e-05
3*3.645;0.00014345343063778735
=;6.085855688482121e-05
10.935;9.84087206059591e-05
million;4.933247560932936e-05
chairs.;6.678102226124077e-05
I;5.1426857922625945e-05
must;5.3966893877708185e-05
stress;4.7942614492301664e-05
that;0.08707599484530464
this;4.796619765460561e-05
is;4.834621709189355e-05
a;4.7196882124859764e-05
guess;5.483357977698449e-05
and;4.938523332392599e-05
I;5.0590832001700264e-05
do;4.916171440350827e-05
not;4.893086959005286e-05
actually;4.864724855698184e-05
know;4.91366743295317e-05
how;5.010829848080295e-05
many;4.868366088096857e-05
chairs;5.263808084485017e-05
there;4.579381682618399e-05
are;4.671745534711057e-05
per;5.069214911204029e-05
person.;0.06482356809643047
