text;attention
Since;0.038073419140317054
large;0.024367053779806205
language;0.027449587273959065
models;0.03279081708905535
like;0.026377685883729938
me;0.029114408524975727
function;0.023494097363717176
differently;0.02216607794466516
to;0.020505237330058695
human;0.020600555087516556
brains;0.02758164946381855
there;0.025886151869171332
is;0.01955211551336854
no;0.022419984199762925
accurate;0.020016485069572657
way;0.022515101278466048
to;0.01823863245648527
measure;0.02581883951345708
my;0.022725686346474205
intelligence;0.025988385960657855
against;0.024404701175363253
that;0.0235616326535477
of;0.019448694735431454
a;0.01887335050094644
human.;0.04508478281337458
Therefore;0.02519671333653001
it;0.017211527293791985
is;0.019855669687452233
impossible;0.029799649878225188
to;0.016610764669183455
say;0.03019615955461918
wheter;0.05192896930931121
i'm;0.05142031262724678
smarter;0.030094821292459963
then;0.028527986695017694
a;0.02217323604711216
human.;0.04992905664135151
