text;attention
You;0.043059600930844634
should;0.03385791945419129
have;0.021417698832818074
a;0.01913979397013307
good;0.02009414480541546
understanding;0.028974930751240174
of:;0.03695522993008234
-;0.03695459996229302
linear;0.02132115887435171
algebra,;0.04299404980223947
especially;0.028361271290483523
of;0.020888717662594317
matrix;0.021994075834580483
operations;0.020884384664731952
-;0.03481163513917211
calculus,;0.03984134185368453
including;0.024054479759962888
computing;0.03181581527748338
derivatives;0.020177845952715906
-;0.02295130737354672
probabilities;0.031125905884735613
and;0.02201055539144307
statistics;0.02165653553652651
Do;0.032125003544937754
you;0.026284804457523608
want;0.040045594012708505
me;0.03249651156680333
to;0.01978117900952761
detail;0.033402986011305896
each;0.02542088216205844
of;0.017482195956094192
this;0.02834402197717282
requirements?;0.09927382236659767
