text;attention
You;0.024732501540077834
should;0.025666778115454203
have;0.022805498255891038
a;0.02281543258382555
good;0.024111967489705927
understanding;0.024876397469714602
of:;0.03686373730900007
-;0.026906011200392245
linear;0.03116170326660818
algebra,;0.05172168975535091
especially;0.028778868164674804
of;0.02674629841067975
matrix;0.033610220499377556
operations;0.031755648225194756
-;0.02759654658239316
calculus,;0.0418217545153902
including;0.03230109349200671
computing;0.034186128753667555
derivatives;0.02922650306109727
-;0.02788320750711054
probabilities;0.06650788164747312
and;0.026793943717503356
statistics;0.026766139253358037
Do;0.03058547136414895
you;0.025346747787243325
want;0.02817983177430121
me;0.023210028484241734
to;0.02353891591297357
detail;0.02851373510504564
each;0.02519630572839625
of;0.02132999683450961
this;0.025607590427977237
requirements?;0.042855425765215116
