text;attention
You;0.028463280518735083
should;0.029207581444045068
have;0.0217666878322349
a;0.019574119843325164
good;0.023008994871911003
understanding;0.03484048801945088
of:;0.052442169401041606
-;0.034549532680486765
linear;0.020973801612109492
algebra,;0.04408306492822322
especially;0.030739969160340858
of;0.025255656278669925
matrix;0.02116486670142395
operations;0.02416825029523663
-;0.030349533938734956
calculus,;0.048039284070743406
including;0.03230178313099949
computing;0.027861204573418386
derivatives;0.020094379769705146
-;0.0366007673872097
probabilities;0.041328176877243036
and;0.024756617763809878
statistics;0.02871369462235921
Do;0.043905789078712974
you;0.024976481704463274
want;0.028045934679556617
me;0.02673712166930316
to;0.021211031367634463
detail;0.0325552184162577
each;0.03238456489151493
of;0.018405486675553924
this;0.024344033809984587
requirements?;0.04715043198556052
