text;attention
depending;0.023629074210156153
on;0.019022063218570414
how;0.019749744005865388
you;0.018961501353520892
are;0.01884446349806382
holding;0.02072163691902741
it.;0.0304723025578331
If;0.021626839712949004
you;0.018470779552218014
are;0.018229055228982088
holding;0.02041373025447438
one;0.018765641899784347
from;0.019097384243137235
top;0.017379173475643075
and;0.018287889482803747
other;0.01730367729620204
from;0.017728927639542758
below,;0.022906925758937387
depending;0.020688174073324874
on;0.01811095564975914
which;0.02071590682049003
one;0.017854865171708725
you;0.017855301246462996
are;0.01676008632125183
letting;0.01967809301545803
go,;0.021300928441326916
it;0.01773444672386016
can;0.017273010133175212
either;0.018350962161158637
fall;0.0182629763629635
or;0.01730561149877609
stay;0.017307205489561373
in;0.016390287080336918
your;0.015831498133819087
hand.;0.020418987456969375
Also;0.01864274554266146
if;0.01937383290779611
you;0.0170121259508834
are;0.016503320685038115
holding;0.01782257949710893
from;0.01695069887481412
sides,;0.020074903020564
it;0.017548426587977447
will;0.016972500874080955
not;0.016503365442291605
fall,;0.018558605653768188
but;0.016928026100475776
goes;0.01747090853083248
to;0.016674460783129594
the;0.015739384282087616
hand;0.016535296207345604
still;0.015999160693419005
holding;0.01601293791031227
it.;0.015226614367299026
