text;attention
depending;0.023602047943830737
on;0.016371228196458937
how;0.016223490211212756
you;0.015481646269681865
are;0.015320651027390188
holding;0.026978411059639253
it.;0.06115128357035015
If;0.01704304833338917
you;0.014803306869130253
are;0.015066077902518
holding;0.018426653337190776
one;0.016970286753984966
from;0.016709698506046942
top;0.022993671404519078
and;0.019606392529558567
other;0.025204928726682858
from;0.019053835891361413
below,;0.04560720829096979
depending;0.018497741753705745
on;0.015429223158938028
which;0.015259535951043988
one;0.015054186458451085
you;0.013921284551774228
are;0.01323361086787601
letting;0.016406823081897372
go,;0.028749934793345304
it;0.020389467068580764
can;0.015021685067429357
either;0.014907761361031408
fall;0.020490157564074917
or;0.016120599332649428
stay;0.017686598726877768
in;0.014757721538972375
your;0.014431507022808938
hand.;0.029142918411641693
Also;0.017109367450654785
if;0.016980167003830524
you;0.015289973527462567
are;0.013978271871327464
holding;0.015429263623739172
from;0.015141994646361106
sides,;0.02509671593921121
it;0.014606191849748585
will;0.014472199201833905
not;0.014214742121783946
fall,;0.018492763577545854
but;0.014052952928394775
goes;0.015362786461060344
to;0.0149702530563652
the;0.013367726084612128
hand;0.014618185978887054
still;0.012891201228758618
holding;0.014696839496530603
it.;0.013113780416877923
