text;attention
depending;0.019865167090831987
on;0.016877951171190328
how;0.016478541003454063
you;0.016593827115676675
are;0.01619460127513169
holding;0.024913775076363835
it.;0.04550694080613992
If;0.017041909275980434
you;0.01620019406977559
are;0.01601796350535863
holding;0.01813344568616017
one;0.01959297675172487
from;0.017184503065987174
top;0.023026532303172132
and;0.017128830820634676
other;0.021179287940859867
from;0.01843283862144031
below,;0.03973537628867013
depending;0.01669644525905286
on;0.015943824940937688
which;0.01725654966916915
one;0.016204404421107883
you;0.015359591180637368
are;0.014587387903471749
letting;0.01991824036303346
go,;0.024810954212055186
it;0.02158319998397981
can;0.017186682351778046
either;0.016690032270400564
fall;0.02244333142308731
or;0.01705014667777183
stay;0.018922371969705955
in;0.016600063626646372
your;0.01570618128184615
hand.;0.023548621120183192
Also;0.015705495090562165
if;0.016945018566103302
you;0.01693839475417756
are;0.014901865894966178
holding;0.016280095515142857
from;0.015840380907597654
sides,;0.02420300120726179
it;0.017252191137850172
will;0.016740998104151784
not;0.015712068499462824
fall,;0.017992729709617353
but;0.014953546922671791
goes;0.01580460559164381
to;0.01564529907915368
the;0.014756324575893485
hand;0.01585393351357229
still;0.014153164344081055
holding;0.015423831871552466
it.;0.014284364191120825
