text;attention
If;4.1543307546366646e-07
you;5.566006489311121e-07
are;3.673877817364774e-07
experiencing;3.5024044645190576e-07
suicidal;5.309198645167578e-07
thoughts,;2.635184762363659e-06
please;4.842563839681468e-07
contact;4.111819781466539e-07
the;4.354090778410343e-07
National;3.4077646900550853e-07
Suicide;5.274849785038052e-07
Prevention;3.198000648247645e-07
Hotline;4.591539289659563e-07
at;3.547884376921981e-07
1-800-273-8255.;0.5159296126786247
It;7.768552087690095e-07
isn't;8.632494702672876e-07
worth;3.441431784912511e-07
it.;0.1782664371466484
Even;4.971150634152558e-07
if;4.89521176068229e-07
there;3.9564028086642563e-07
is;3.515157786493089e-07
no;4.0381576657839186e-07
inherent;3.582287906375152e-07
and;3.682278399125419e-07
objective;3.771899114363015e-07
purpose;3.9915994057935394e-07
to;3.1707247753969494e-07
life,;9.531926534680182e-07
life;4.0110397539431737e-07
is;4.6434097342061393e-07
still;4.406347954398416e-07
worth;3.791811880527359e-07
living.;0.15138348342757776
In;5.215834269451755e-07
fact,;3.7309249870393246e-06
there;3.653810950787549e-07
is;3.522904187350874e-07
freedom;3.920473751544595e-07
in;3.7787489297140824e-07
knowing;4.441726952543689e-07
that;4.802226868168023e-07
life;3.641009646914147e-07
has;3.527821181531725e-07
no;4.106889452789497e-07
inherent;3.7410664995195844e-07
purpose.;0.15437499670877514
You;4.398405045366199e-07
get;4.025125360068721e-07
to;3.838759025377645e-07
choose;3.725551803514593e-07
your;3.805001408130464e-07
own;3.505110407080637e-07
purpose!;8.332752166379103e-07
Albert;5.098534488899865e-07
Camus;5.104935521572514e-07
has;5.050108781965748e-07
a;4.6197692997258445e-07
book;3.8671799507223845e-07
specifically;3.920563601936409e-07
on;3.6173967427234766e-07
this;4.4406453257425054e-07
topic;3.6212563440453724e-07
titled;4.2057466361048305e-07
"""The";7.127313294680228e-07
Myth;4.473878804000511e-07
of;3.7520975178833407e-07
"Sisyphus"",";1.997541188836702e-06
explaining;5.288357879307077e-07
that;7.646582127829913e-07
even;6.635720447767238e-07
in;5.070907030643801e-07
the;1.7962603242576197e-06
absurdity;5.046145134301967e-07
of;3.82836864685345e-07
life,;1.0073702768400587e-06
suicide;9.009476082385492e-07
is;4.836078132155181e-07
not;5.341911701598752e-07
the;3.397518066353136e-07
logical;4.120389099643256e-07
option.;6.587253732890324e-07
