text;attention
If;0.0049627665912398335
you;0.004115789028176096
are;0.004884990593972889
experiencing;0.004963927165778283
suicidal;0.005526058575948545
thoughts,;0.006971120500324436
please;0.005312049914302128
contact;0.005173997235562064
the;0.004715767679437895
National;0.0055849538441386124
Suicide;0.004984446245066588
Prevention;0.005164655473312213
Hotline;0.008385447059240575
at;0.005553418076174883
1-800-273-8255.;0.5240129599383109
It;0.004825393088743635
isn't;0.007302308031006407
worth;0.005221755588910033
it.;0.009177390706686248
Even;0.004614164635989374
if;0.0046097631635176545
there;0.004778230306819112
is;0.005136881292290855
no;0.004697923047313633
inherent;0.004712609379688379
and;0.004791811116548127
objective;0.004586465569168561
purpose;0.00563848702993869
to;0.005382734142079491
life,;0.008662164456888187
life;0.0051736361184776605
is;0.004968443651215447
still;0.004424089151777792
worth;0.005301829990452343
living.;0.007156065953652705
In;0.004334863611512786
fact,;0.00789146994622275
there;0.0046733069753009645
is;0.005329201457787794
freedom;0.006046078204681453
in;0.004985630016666121
knowing;0.004678462728502904
that;0.005148465257327402
life;0.005168334517147598
has;0.0049510066624252665
no;0.004377609376078392
inherent;0.004371269038111907
purpose.;0.009199483572476424
You;0.004845148910890043
get;0.005031076559927149
to;0.00433492924002303
choose;0.0054823547795650055
your;0.004025762669017231
own;0.0039166307312757265
purpose!;0.009572593611760268
Albert;0.005239410003731759
Camus;0.0067247276488395635
has;0.005545783629108152
a;0.004133274091315192
book;0.006910138502916463
specifically;0.004651725957268703
on;0.004238291153163196
this;0.00433855365641469
topic;0.005619329145195329
titled;0.005204939301924089
"""The";0.008412976289196435
Myth;0.0057826829721371225
of;0.005814728648744573
"Sisyphus"",";0.032018068779349255
explaining;0.0051130548324128215
that;0.005946924832396684
even;0.005065524910520416
in;0.005296325047691052
the;0.004576212784700971
absurdity;0.005623723911179654
of;0.005091245787918772
life,;0.007705167303146762
suicide;0.004736542092792195
is;0.00506109272412292
not;0.004538170574280186
the;0.004258675569596094
logical;0.004787553644471861
option.;0.007726983996614918
