text;attention
If;9.15835757453779e-10
you;1.1938812726454864e-09
are;9.614393977690682e-10
experiencing;9.92893617627136e-10
suicidal;1.0824102220312937e-09
thoughts,;2.8050680197088816e-09
please;1.029543853190622e-09
contact;1.1018502489167166e-09
the;1.02110824732254e-09
National;9.42738574968722e-10
Suicide;1.074012765083259e-09
Prevention;9.942905328969184e-10
Hotline;1.4267942485319553e-09
at;9.173987176773496e-10
1-800-273-8255.;0.6104544510827443
It;1.0362682215970874e-09
isn't;1.44270375652226e-09
worth;1.1756260556635534e-09
it.;0.12368032808775499
Even;9.796145514793696e-10
if;1.1544313006429416e-09
there;1.0127646673449041e-09
is;1.1611079875356659e-09
no;1.2218368102255401e-09
inherent;1.1336971727389715e-09
and;1.0389820786298692e-09
objective;1.105234566043479e-09
purpose;1.4083995709813577e-09
to;1.0563757225433876e-09
life,;1.885536886143439e-09
life;1.1052653310837542e-09
is;1.0001015142392986e-09
still;9.961668319146196e-10
worth;1.1636812679438827e-09
living.;0.12126170280830631
In;1.0377431091179254e-09
fact,;2.5151041122155103e-09
there;9.56173016977142e-10
is;1.0356668531958347e-09
freedom;1.0994135988470061e-09
in;1.107658401521066e-09
knowing;1.0689053522220023e-09
that;9.731810359311275e-10
life;1.253574094229925e-09
has;9.989249552325186e-10
no;1.0456802377546305e-09
inherent;9.978299647284207e-10
purpose.;0.14460342143720606
You;1.000619367155625e-09
get;1.0519306177896596e-09
to;1.042253526041258e-09
choose;1.0166090165665292e-09
your;1.0745650142958277e-09
own;9.980417192641062e-10
purpose!;1.2165795458638314e-09
Albert;9.916003185778087e-10
Camus;1.7477694206182157e-09
has;1.1115410206263607e-09
a;1.0046893016667385e-09
book;1.189592443654918e-09
specifically;1.0786933930262886e-09
on;1.209606809420914e-09
this;1.0436106815119044e-09
topic;1.2518411809402225e-09
titled;9.94858951379187e-10
"""The";1.3024394235981534e-09
Myth;1.0408029668380748e-09
of;9.885756696718476e-10
"Sisyphus"",";4.1205009817939945e-09
explaining;9.85490211754482e-10
that;1.1151462481035328e-09
even;1.4165750646416744e-09
in;1.3883640616736823e-09
the;1.9957028154104064e-09
absurdity;1.542248956415621e-09
of;9.77628766729649e-10
life,;2.02204544699209e-09
suicide;1.1036984579408883e-09
is;1.0941838609834256e-09
not;1.1332323277906267e-09
the;9.817417273677155e-10
logical;1.1123350814063536e-09
option.;1.611959528014291e-09
