text;attention
If;6.139420561710121e-08
you;5.803395788461954e-08
are;5.4589874337525114e-08
experiencing;5.669124320875265e-08
suicidal;7.704806758364044e-08
thoughts,;9.407066370876928e-08
please;6.052751668846608e-08
contact;7.803273591051374e-08
the;7.016017268173577e-08
National;6.123477984529859e-08
Suicide;5.970340621151426e-08
Prevention;5.848633843137362e-08
Hotline;8.868655543836452e-08
at;5.624187992070975e-08
1-800-273-8255.;0.931127723337496
It;5.9308529976874877e-08
isn't;7.570167185255967e-08
worth;6.134621697816437e-08
it.;0.014013915498854113
Even;7.804615087484334e-08
if;6.599717250294329e-08
there;5.60337810349872e-08
is;5.6265350757686635e-08
no;6.56912684403495e-08
inherent;6.524642176914887e-08
and;5.828837333571545e-08
objective;5.567189539132432e-08
purpose;5.766626376599757e-08
to;5.5804321881762523e-08
life,;1.0220842886916891e-07
life;6.271046474120533e-08
is;5.99185633965763e-08
still;6.222353099638298e-08
worth;5.385038857408122e-08
living.;0.01995954271092083
In;5.6191362014223926e-08
fact,;1.2272870491037624e-07
there;5.798422706360878e-08
is;6.591907504173997e-08
freedom;6.212559909181891e-08
in;5.775336912390632e-08
knowing;5.7008684197578584e-08
that;6.317998505050246e-08
life;6.300956338756376e-08
has;5.504993203890589e-08
no;5.6643800774477326e-08
inherent;5.525901936216533e-08
purpose.;0.0348933994243511
You;6.91516230862883e-08
get;5.809815782282351e-08
to;5.2121169407913086e-08
choose;5.639256682893237e-08
your;5.343701617076212e-08
own;5.222340889076769e-08
purpose!;1.1930993349267147e-07
Albert;6.684477466897768e-08
Camus;1.0511531179915564e-07
has;8.047888677323108e-08
a;6.416806696342683e-08
book;7.675150545312613e-08
specifically;4.964399973453761e-08
on;5.8499194680932985e-08
this;6.314242462795616e-08
topic;5.865637005245091e-08
titled;6.684036025572094e-08
"""The";9.73758924492119e-08
Myth;5.889837437573682e-08
of;5.682860431323244e-08
"Sisyphus"",";3.085296133042721e-07
explaining;7.472980447592728e-08
that;5.6999394870687785e-08
even;5.273579772142215e-08
in;5.923867409848372e-08
the;6.548562370154152e-08
absurdity;6.403586437820609e-08
of;5.6141225784137735e-08
life,;9.64823246609499e-08
suicide;7.231634631358357e-08
is;5.5809186656589706e-08
not;5.588254893709606e-08
the;5.2073345632697513e-08
logical;5.768365506724075e-08
option.;6.717381608660497e-08
