text;attention
The;0.013953166183186252
Pangea;0.011157749559868604
theory;0.010613245864946719
you're;0.02717184239341229
referring;0.01376036065771453
to;0.009575026263695234
is;0.010378798875904333
likely;0.010284119219698191
the;0.009877047284391764
theory;0.012202599305037622
of;0.009491874829348478
plate;0.009858964314880755
tectonics,;0.02405199322668378
which;0.009384045447272924
states;0.013272207989475497
that;0.009250909521160842
the;0.008896130954088005
Earth's;0.020440173889738646
outer;0.009800310835192831
shell;0.009372033082632162
is;0.010074282610871238
divided;0.010649765217256803
into;0.008943472918260113
several;0.011412240486917106
plates;0.010817199947144163
that;0.00929314617729199
move;0.009869411034421209
and;0.009293282718262873
interact;0.011929001295969919
with;0.007692760187597896
each;0.011457482419682223
other.;0.02295499086313615
This;0.012123913885037006
theory;0.00924125215709909
is;0.00844428164675831
supported;0.017329638924467004
by;0.00891314810793247
a;0.009150079028817199
range;0.01075938184109284
of;0.007761402619806428
geological;0.007825272479504534
and;0.006880071335011515
geophysical;0.009127145787548533
observations,;0.019112324355785346
including;0.01502229520044796
the;0.007671791845407736
distribution;0.01004957043728898
of;0.0077606539124977164
earthquakes;0.009612763125543612
and;0.008836994914184552
volcanic;0.008034521704228584
activity,;0.018769384152039794
the;0.009020142063121572
patterns;0.009555787945304029
of;0.008264330001950738
mountain;0.008205403880807129
ranges;0.008088608057502115
and;0.009429878544567375
oceanic;0.0082832121661105
trenches,;0.014560944831823781
and;0.012056826590041668
the;0.00774283811737293
matching;0.013267117541303958
of;0.008539312953639928
geological;0.007828065683134208
features;0.007824756166735326
across;0.009457785231398737
continents.;0.022287218397712055
Additionally,;0.015131492734057785
the;0.009995839832424748
theory;0.010904453967637059
of;0.008099201590046573
plate;0.009270675313016834
tectonics;0.012297620932495281
helps;0.014162020954130123
explain;0.010350679718084102
the;0.008249276802676534
movement;0.009390152550022051
of;0.008605617952774536
continents;0.011242362666146559
over;0.011498962715154323
time;0.00899140552018285
and;0.011500924473200873
the;0.007291021115466961
formation;0.008242468651519208
of;0.008472863280683798
supercontinents;0.02023543642950188
like;0.011129944781502399
Pangea.;0.020919826811109068
