text;attention
The;0.009893029225438381
Pangea;0.009691988344845496
theory;0.01205512430872565
you're;0.03186838047500993
referring;0.012908558027575564
to;0.009899177270551243
is;0.015221175327774795
likely;0.015332975501959516
the;0.012565251640157735
theory;0.009853600672503848
of;0.007286394901960569
plate;0.008143835654202895
tectonics,;0.018193518314417324
which;0.00985425027024208
states;0.011269688934074401
that;0.009366796446666721
the;0.008790445859649706
Earth's;0.014221918367687795
outer;0.007181446525103323
shell;0.009710385778940083
is;0.008784856290123754
divided;0.008562655489294687
into;0.009924383824542379
several;0.010951675193254929
plates;0.008346116489099508
that;0.009667662174299013
move;0.008730828624294005
and;0.01009764051876327
interact;0.008386961917936324
with;0.007587372509225887
each;0.008837835918674528
other.;0.021499224968548038
This;0.010124783185026614
theory;0.008822883137529592
is;0.00915002808340885
supported;0.011616675428019765
by;0.019226152077210647
a;0.007607634434393177
range;0.010685809649946178
of;0.0069479615173423746
geological;0.0074910056037324
and;0.008465182898567935
geophysical;0.00772852564046041
observations,;0.03685265712286426
including;0.014993752946793913
the;0.00948382922601379
distribution;0.011807863473906876
of;0.007949857959928287
earthquakes;0.008946801289756444
and;0.009690443442708394
volcanic;0.00747547152132981
activity,;0.016383854331317296
the;0.009527660850936747
patterns;0.010137525918694046
of;0.008497442472217846
mountain;0.0070139213775446225
ranges;0.007936651176186214
and;0.010789206837652611
oceanic;0.006655356349278155
trenches,;0.013058487536206437
and;0.012195439436367831
the;0.008941039553806
matching;0.011990284248741106
of;0.007247941372906169
geological;0.007479947637369304
features;0.00896372062248243
across;0.010717668210754974
continents.;0.028733927543963658
Additionally,;0.01953120675741027
the;0.008856699327851726
theory;0.009519029668240376
of;0.007512358301876492
plate;0.008292286527921923
tectonics;0.009879656584321725
helps;0.014901424535675592
explain;0.015045382050471998
the;0.0078463098208978
movement;0.008741491839634349
of;0.006504210090820557
continents;0.007779034435387343
over;0.009166606674398085
time;0.007399208297718306
and;0.01280396498763684
the;0.008054569548347087
formation;0.00962864627729761
of;0.008027684124143479
supercontinents;0.015854320154107215
like;0.013039847000757861
Pangea.;0.025593513114174883
