text;attention
The;0.007852473618769104
Pangea;0.010678985562562807
theory;0.008141822878853972
you're;0.11659585781077135
referring;0.005862494979400776
to;0.005888228951499809
is;0.007194694042839726
likely;0.005488408673259061
the;0.007648549355945283
theory;0.007764243151975997
of;0.007357788807403709
plate;0.00617572389939029
tectonics,;0.050290123603918394
which;0.006882129766341203
states;0.006524512712887067
that;0.011454530562651024
the;0.00819342651427527
Earth's;0.025372262553798684
outer;0.005707422338141228
shell;0.006742332854497648
is;0.007642617805031697
divided;0.0064349273799322124
into;0.005712013672094149
several;0.005116720306107509
plates;0.0071839695356673535
that;0.007363167937129745
move;0.00740738689789767
and;0.0077659176884933515
interact;0.0058560200896672545
with;0.0064192198175096376
each;0.006244392373735307
other.;0.051540209765687246
This;0.006543042811762536
theory;0.007764584231979382
is;0.007787769688488279
supported;0.0061663345089154895
by;0.006588678627395053
a;0.00716814794135692
range;0.006527610189033193
of;0.007279831283313166
geological;0.006876134743905032
and;0.008078771366842903
geophysical;0.008474390368751542
observations,;0.015576790905736304
including;0.006943512049041178
the;0.007409245907872417
distribution;0.005881148616272481
of;0.007557648420404945
earthquakes;0.007412045900661942
and;0.008268683464858031
volcanic;0.00647151982346638
activity,;0.016065231919628345
the;0.008380695712389329
patterns;0.005762628469216897
of;0.007861497537783172
mountain;0.005331327572717899
ranges;0.0066245870972118604
and;0.008125245271376282
oceanic;0.005006291632841822
trenches,;0.01957804123894499
and;0.008685180129654552
the;0.0082183862743662
matching;0.006442758126782364
of;0.007762458858244313
geological;0.006798368298278241
features;0.006906770187913302
across;0.005339513935348359
continents.;0.06283790334706854
Additionally,;0.015444722228722497
the;0.008135198933600495
theory;0.007424663172542604
of;0.007180864487143666
plate;0.006018565878615871
tectonics;0.016208661065189443
helps;0.0065312494517493595
explain;0.00610757320154989
the;0.008033658797701524
movement;0.007534699854091392
of;0.0066695603754170045
continents;0.005918358978129058
over;0.005244010392375672
time;0.006005926245630639
and;0.0076297579359627275
the;0.007081824680007619
formation;0.006400546324636364
of;0.007946284024318954
supercontinents;0.021356508499498782
like;0.006544546808175062
Pangea.;0.04757746629698236
