text;attention
The;0.011165151484605614
Pangea;0.010361280077683246
theory;0.01514733276086475
you're;0.04134472364173389
referring;0.01169866095280893
to;0.00865265862290815
is;0.009915733101970928
likely;0.02148686510491179
the;0.011881748496000903
theory;0.009102768413947401
of;0.007749090916448014
plate;0.007726307744203576
tectonics,;0.022820830725026803
which;0.009073714013833119
states;0.010911016354743543
that;0.011099386075202894
the;0.00831468070540301
Earth's;0.01556969531131314
outer;0.00691248149725062
shell;0.0074901943759012116
is;0.006805366136790796
divided;0.00745057326890488
into;0.007537986025848633
several;0.010260505904888733
plates;0.01370357529684393
that;0.007779589249300321
move;0.00854147519509539
and;0.0067812108601730545
interact;0.007929662426798961
with;0.006871792567692738
each;0.00709223187391747
other.;0.04728656103809272
This;0.010027739405009426
theory;0.009522860263732493
is;0.007819106995715766
supported;0.01062617052499863
by;0.009128722426532782
a;0.007047819265945653
range;0.009213474813905312
of;0.007166699626269188
geological;0.00890746093801297
and;0.007240879831590532
geophysical;0.007949382484653858
observations,;0.024853271453048744
including;0.009642330902942935
the;0.008592207793744084
distribution;0.010405635191095882
of;0.008562143618213485
earthquakes;0.009767816682667718
and;0.006989347466708696
volcanic;0.007060208616590634
activity,;0.011346800364964068
the;0.010697114360213054
patterns;0.009285707935190013
of;0.007988261322132437
mountain;0.008507819650699714
ranges;0.007356267207740798
and;0.007988430828873171
oceanic;0.0078672616089458
trenches,;0.013528918722846037
and;0.009017323174378188
the;0.008542947163535106
matching;0.012182491806564402
of;0.00810572381437806
geological;0.009450644720317636
features;0.00808236612724278
across;0.010371409948443261
continents.;0.034172248085196325
Additionally,;0.012270296681046011
the;0.011791381730050421
theory;0.010615092976842813
of;0.007750110125685415
plate;0.007924008068125772
tectonics;0.013429405482233758
helps;0.014416093047755141
explain;0.015100665985021753
the;0.009519808164089505
movement;0.007492908169558166
of;0.006507912883498934
continents;0.009321588333888802
over;0.00852710413213367
time;0.007148278415825988
and;0.010894867837693927
the;0.008626531118149957
formation;0.008590132871300565
of;0.007578934303667092
supercontinents;0.014708257374487279
like;0.011293038456957137
Pangea.;0.03501371847783907
