text;attention
The;0.007401940789421007
Pangea;0.011199799764465671
theory;0.008564755604563443
you're;0.0340345534002102
referring;0.008834847417980013
to;0.0062233827524621
is;0.007411879968146243
likely;0.0073388895053224275
the;0.006562817887804481
theory;0.008079699528600654
of;0.0073173313423215815
plate;0.007211151627242361
tectonics,;0.07241532468490233
which;0.007405021378041898
states;0.007872785055513592
that;0.010939691890609199
the;0.008218637282533327
Earth's;0.02380667073343811
outer;0.007485673115626276
shell;0.008475717862485655
is;0.01070057313052733
divided;0.008751750674428077
into;0.006732701349225357
several;0.008157964286806632
plates;0.0077860275131216156
that;0.010375813475865546
move;0.008448211433665871
and;0.007361120151974202
interact;0.008763240137502988
with;0.007401069490354797
each;0.007488017270787575
other.;0.020074569871728967
This;0.010234252159374927
theory;0.008039811132418098
is;0.008405525718242319
supported;0.008569344690013178
by;0.007118398953853166
a;0.006804751151832441
range;0.006457488758717001
of;0.007094618295911256
geological;0.007412883765890526
and;0.008271113782320306
geophysical;0.01660390279490037
observations,;0.03443525755206273
including;0.008973986718345631
the;0.007410128507613911
distribution;0.007536755412781449
of;0.007762104179903163
earthquakes;0.01119031941923759
and;0.008053663598237788
volcanic;0.007787798192619674
activity,;0.02411113155232491
the;0.008028420717620862
patterns;0.007818511313251923
of;0.008373605613076793
mountain;0.006937045683543592
ranges;0.009572858609387107
and;0.007921106417040658
oceanic;0.0077241911506806685
trenches,;0.02726693950121473
and;0.00881560860258768
the;0.007372824074329584
matching;0.0079636718980741
of;0.007560937757024408
geological;0.007107843248808892
features;0.007572016049480621
across;0.007009686473426437
continents.;0.02524097152030957
Additionally,;0.01877098115657704
the;0.007583310807459095
theory;0.007570364371630093
of;0.007285677295347593
plate;0.0068053956724515845
tectonics;0.02458955938287849
helps;0.008800181207868955
explain;0.007557141840647884
the;0.00764969162863166
movement;0.008226215127688613
of;0.007350183930451069
continents;0.007232710371054938
over;0.007372486580952218
time;0.0075605398285270645
and;0.008974937805456074
the;0.006691677911839526
formation;0.007768794312310162
of;0.007818808173366014
supercontinents;0.033539283275412286
like;0.007664534191961852
Pangea.;0.03978641978335024
