text;attention
The;0.011946844014566697
Pangea;0.012222931799072325
theory;0.015017449773820947
you're;0.027497855032952767
referring;0.011500392978142492
to;0.009214614967874424
is;0.008569376977807054
likely;0.01017044803881302
the;0.007873435100095569
theory;0.011705987646987149
of;0.009624488932196598
plate;0.010439269005829546
tectonics,;0.0510643381025398
which;0.00702084803843939
states;0.008883891465957949
that;0.011628114484836497
the;0.008683093944871836
Earth's;0.01826003073168977
outer;0.007203089402556372
shell;0.010936867685898743
is;0.007793787702787826
divided;0.009227837914262252
into;0.00782369806636974
several;0.008748965644779807
plates;0.01007017539677106
that;0.011676051457006129
move;0.008242964452355322
and;0.010087339156512751
interact;0.009510403223222929
with;0.0074954992033275155
each;0.006422650926358093
other.;0.021969618660102202
This;0.007739092101688622
theory;0.009571088363952639
is;0.006843432625915467
supported;0.010018822120735245
by;0.009310956985767038
a;0.007291184585157422
range;0.008490189921408762
of;0.007133319955797354
geological;0.007275660685874912
and;0.008807220726330901
geophysical;0.009811287291728853
observations,;0.02892794337029338
including;0.009569389621345684
the;0.007653603926526242
distribution;0.008043141955396165
of;0.00833901247941467
earthquakes;0.008919916151713425
and;0.008949145089953188
volcanic;0.0074648250466099126
activity,;0.026220523355898227
the;0.009068355120666961
patterns;0.009746257521235062
of;0.010559375970748443
mountain;0.006307625497548929
ranges;0.009731922780074068
and;0.008592374765557517
oceanic;0.005920012998294879
trenches,;0.016880946969640615
and;0.008990785284852927
the;0.007426322288684806
matching;0.010368689693479052
of;0.008876092396511869
geological;0.007291598325116628
features;0.009510446305000149
across;0.00710392683024517
continents.;0.02506036743997935
Additionally,;0.012308168511622199
the;0.007908990429260137
theory;0.00962495934837253
of;0.009215198821955222
plate;0.0085100250989505
tectonics;0.01645878529786874
helps;0.008933665049237165
explain;0.00950362027867292
the;0.008031685065793074
movement;0.0090138302825187
of;0.00833919688473179
continents;0.010787107083190826
over;0.008156611261951842
time;0.007838477842429406
and;0.011968375554363465
the;0.0077741913530688395
formation;0.007758874213834052
of;0.010553013518359116
supercontinents;0.024014864739494872
like;0.011374792315007003
Pangea.;0.03557835057136855
