text;attention
I’m;0.011609374542252126
sorry,;4.242931048870471e-21
but;2.1853528046027633e-21
I;1.5579568933105262e-21
don’t;1.1323461755438312e-19
know;1.5417371132938852e-21
how;1.5152586692939776e-21
to;1.7308300833004164e-21
answer;2.1809490841518678e-21
your;1.6486030373438372e-21
question.;0.9883906254577478
There;1.6467030608410601e-21
is;1.430863701911555e-21
no;1.5805796485271349e-21
reliable;2.0144783087176557e-21
way;1.712452586310806e-21
to;1.5338527447288141e-21
estimate;2.564986617571475e-21
the;1.6693083495263577e-21
number;1.579875586467888e-21
of;1.6890864535183097e-21
chairs;2.0955288508190622e-21
in;1.9135565718834323e-21
the;1.4923811208359747e-21
city;2.0971752224825865e-21
of;1.6071501680894904e-21
Berlin;2.227938790621081e-21
based;1.684366859724718e-21
on;1.5671087472239081e-21
the;1.4043107255412735e-21
information;1.6166840311222123e-21
available;1.4928153628441265e-21
online.;2.4298696361780973e-21
The;1.801145290608558e-21
population;2.3379672773239063e-21
of;1.769227025428817e-21
Berlin;2.1210370905511415e-21
is;1.740037455269576e-21
about;1.667506459092097e-21
3.7;2.136674780197085e-21
million;1.5346032511851981e-21
people,;1.9394262342678963e-21
according;2.6729422370116383e-21
to;1.694100770071279e-21
the;1.3754110557892025e-21
latest;1.525123939407445e-21
estimates,;1.998255520376533e-21
but;1.559785804655417e-21
that;1.4798107064112153e-21
does;1.3369085999829572e-21
not;1.4528315758382994e-21
tell;1.813475666331859e-21
us;1.746118247041533e-21
how;1.6565743917694795e-21
many;1.4652984005891384e-21
chairs;1.5851287949605622e-21
each;1.6627262990437705e-21
person;1.5069679395279722e-21
or;1.3812974029831728e-21
household;1.5465719986950774e-21
owns;1.7909360017064863e-21
or;1.334331851001491e-21
uses.;2.0049407443781777e-21
The;1.5891570491152185e-21
number;1.5046578658608939e-21
of;1.5498125750032975e-21
chairs;1.510640255035806e-21
in;1.4256503854717178e-21
Berlin;1.5804159202216289e-21
may;1.681949602354521e-21
also;1.5361454693066922e-21
depend;1.667328955981757e-21
on;1.879084425004088e-21
other;1.5370198547994204e-21
factors,;2.1984751413393306e-21
such;1.925476558529662e-21
as;1.6328889894094011e-21
the;1.4606048685155956e-21
size;1.4857233072453591e-21
and;1.4042530550539723e-21
type;1.3790103730909848e-21
of;1.3947009940555734e-21
buildings,;2.268891198798365e-21
the;1.4198805587713701e-21
number;1.3463693046913207e-21
and;1.4143088884817678e-21
nature;1.4220108908313085e-21
of;1.329952980464848e-21
public;1.2889236876722978e-21
spaces,;1.5703022179731404e-21
the;1.308447748221317e-21
demand;1.4080347030412279e-21
and;1.359956458249217e-21
supply;1.3512391056625227e-21
of;1.3144368371625337e-21
furniture,;1.3777834743908389e-21
and;1.2447046107365062e-21
so;1.2180422961598648e-21
on.;1.4310497017117053e-21
Therefore,;1.4746036939008662e-21
I;1.2955414756114226e-21
cannot;1.3317680658962393e-21
explain;1.4777314458271975e-21
my;1.3166950768306963e-21
answer;1.5420938438088468e-21
because;1.4288743374500385e-21
I;1.2365867492550886e-21
don’t;1.675062306127228e-21
have;1.2198533385609792e-21
one.;1.2134744313161433e-21
