text;attention
I’m;1.020398430563107e-06
sorry,;9.347805836104441e-26
but;8.07992351104298e-26
I;6.873708449397711e-26
don’t;1.9278350034557897e-23
know;7.10811782224931e-26
how;6.472556173996182e-26
to;6.540703934711957e-26
answer;6.836191790488186e-26
your;6.540842335174991e-26
question.;0.9999989796015694
There;6.714463056066834e-26
is;6.635894357430204e-26
no;7.551115133961985e-26
reliable;1.0314239182244875e-25
way;6.82990112750642e-26
to;7.330265613153032e-26
estimate;9.327804847262539e-26
the;7.118245823144927e-26
number;6.955016267700874e-26
of;6.803889453507515e-26
chairs;2.45559582322749e-25
in;7.258460878721046e-26
the;6.822227956691915e-26
city;7.743525576929868e-26
of;6.762245534799004e-26
Berlin;1.0763064242411917e-25
based;7.311980287654684e-26
on;7.001680207243514e-26
the;6.590934279126117e-26
information;6.687828008217785e-26
available;6.518722259223032e-26
online.;9.132338046619724e-26
The;6.898137189744621e-26
population;7.431037879645352e-26
of;6.452424099745687e-26
Berlin;6.744267148926663e-26
is;6.405885764414889e-26
about;6.804045488125195e-26
3.7;7.017847165579824e-26
million;6.464734292829465e-26
people,;7.161069578012823e-26
according;4.4233822539235565e-25
to;7.170522586625415e-26
the;6.073363218331807e-26
latest;6.329820799769004e-26
estimates,;6.932866022324062e-26
but;6.365470941050206e-26
that;6.132629251094242e-26
does;6.096226576461706e-26
not;8.107106626832448e-26
tell;6.225348626213369e-26
us;6.697642189509685e-26
how;6.107930331965833e-26
many;6.468002894586236e-26
chairs;9.669109754561596e-26
each;6.400352807380094e-26
person;6.464697879417959e-26
or;6.004757100720852e-26
household;7.035796639083111e-26
owns;7.605273882436664e-26
or;6.018713989979779e-26
uses.;7.864564706902594e-26
The;6.552815300130039e-26
number;6.371318176669723e-26
of;6.496565177493789e-26
chairs;7.060530825381214e-26
in;6.225756898028197e-26
Berlin;6.130873709437908e-26
may;5.995546432020871e-26
also;6.154748667036296e-26
depend;6.845977427210753e-26
on;6.302393171054565e-26
other;6.666795679494406e-26
factors,;7.458632795360637e-26
such;1.401120849357377e-25
as;6.72504211211565e-26
the;6.311386113739879e-26
size;6.413568301436709e-26
and;6.310337765063634e-26
type;6.4276498646005e-26
of;6.112534799066456e-26
buildings,;7.454736442335836e-26
the;6.27738711670803e-26
number;6.052713730022385e-26
and;5.920481922941159e-26
nature;5.940333332220054e-26
of;6.073492046682033e-26
public;6.346899327403707e-26
spaces,;6.642175825436675e-26
the;6.056043288508601e-26
demand;7.246596403906071e-26
and;5.963501296043995e-26
supply;6.150750137514732e-26
of;6.011517644746112e-26
furniture,;6.218341006112203e-26
and;5.809083105625203e-26
so;5.891728283440959e-26
on.;6.499867452366553e-26
Therefore,;6.755652603193877e-26
I;5.932903455636166e-26
cannot;6.842519753496836e-26
explain;6.765981936741511e-26
my;6.369174126839416e-26
answer;6.189378153675762e-26
because;6.017094975003996e-26
I;6.103270309211769e-26
don’t;8.247447235262927e-26
have;5.73866214610999e-26
one.;5.755074443375324e-26
