text;attention
I’m;0.016107393243986048
sorry,;2.6545669151588098e-21
but;2.381854149813107e-21
I;1.9352116228701252e-21
don’t;1.9938846108520102e-19
know;1.958729900106275e-21
how;1.7557528495035953e-21
to;1.974213902044188e-21
answer;2.4323737774299474e-21
your;1.971627571510546e-21
question.;0.983892606756014
There;2.6993897991082704e-21
is;1.8355419832579955e-21
no;1.8741820985119093e-21
reliable;2.4125321790209122e-21
way;2.177832951162076e-21
to;2.1462167086898365e-21
estimate;2.7039470032131708e-21
the;2.1473129816001385e-21
number;1.967735925282934e-21
of;1.998907624323694e-21
chairs;4.343571945337657e-21
in;2.8812211498362817e-21
the;2.1818673814389876e-21
city;5.1742893062548876e-21
of;2.1626200857082898e-21
Berlin;5.161280843822994e-21
based;2.2623380108982605e-21
on;2.0975935346732368e-21
the;2.016625278643785e-21
information;2.1352521334358506e-21
available;2.344123532298015e-21
online.;4.6405360240188724e-21
The;2.7319182435358447e-21
population;3.3962008489713174e-21
of;2.0742152782238144e-21
Berlin;2.982897244762032e-21
is;2.5923566512624075e-21
about;2.0653906447705915e-21
3.7;2.5221532968652863e-21
million;2.233068751594285e-21
people,;2.7245776691177033e-21
according;5.822492837161139e-21
to;1.9400324571176664e-21
the;1.7132201344347554e-21
latest;1.77785085887592e-21
estimates,;2.3971486966494645e-21
but;2.079254669407643e-21
that;1.710349307987056e-21
does;1.6563734321666323e-21
not;1.770712350893047e-21
tell;2.107157530791012e-21
us;2.0351358108748184e-21
how;2.0835160128933567e-21
many;2.0919288159721767e-21
chairs;2.8806280410918037e-21
each;2.138007352762564e-21
person;2.0864137618962977e-21
or;1.770743802891215e-21
household;2.3643768971987883e-21
owns;2.5905718278385256e-21
or;1.7889077763742336e-21
uses.;3.3006428260489496e-21
The;2.0624057385147967e-21
number;1.836132218565034e-21
of;1.8048436400592918e-21
chairs;2.5396816827906826e-21
in;2.1242944456381473e-21
Berlin;2.1916999441151504e-21
may;1.8540671568141075e-21
also;1.865915164445592e-21
depend;1.9751065895066974e-21
on;1.957132836011359e-21
other;1.8451423150245094e-21
factors,;2.238056226958859e-21
such;3.2231168270228863e-21
as;2.0056167270905354e-21
the;1.782953408195827e-21
size;1.708745806359545e-21
and;1.7708047295339354e-21
type;1.6610794002906075e-21
of;1.6391439315221956e-21
buildings,;2.711836170419385e-21
the;1.707988012793997e-21
number;1.6693065587291624e-21
and;1.695947104439311e-21
nature;1.6566764300459084e-21
of;1.6927628204776003e-21
public;1.724591342527095e-21
spaces,;2.009715967490442e-21
the;1.6715691924652383e-21
demand;1.7483087836448443e-21
and;1.6461541317953063e-21
supply;1.6366775666512661e-21
of;1.5905985118365879e-21
furniture,;1.80176522093504e-21
and;1.607642682760487e-21
so;1.5889104974387392e-21
on.;1.9032284955391737e-21
Therefore,;2.116558542322083e-21
I;1.6708753532924133e-21
cannot;1.797077224278464e-21
explain;2.0747892613849658e-21
my;1.7577006998786576e-21
answer;2.0433615467533417e-21
because;1.733081857601448e-21
I;1.5709493603759834e-21
don’t;2.3166822872572954e-21
have;1.5326668160611961e-21
one.;1.5477497030057644e-21
