text;attention
I’m;0.010947051404857274
sorry,;5.13052921260828e-22
but;3.833425731070126e-22
I;3.7141432536753063e-22
don’t;1.434893739628108e-20
know;3.1283464761909877e-22
how;2.993070448572331e-22
to;3.14066493531934e-22
answer;4.0153962389272513e-22
your;3.9979569278452957e-22
question.;0.9890529485951428
There;5.805844526112149e-22
is;3.124470102703069e-22
no;3.4273444322277923e-22
reliable;3.6317269734387613e-22
way;3.686667171764188e-22
to;3.8596039250184916e-22
estimate;4.785293287570453e-22
the;3.7723870655698304e-22
number;3.4885320135499706e-22
of;3.7723532255270667e-22
chairs;5.733220191904926e-22
in;4.532873317356429e-22
the;3.671544720673627e-22
city;5.454450300181491e-22
of;4.682666888218135e-22
Berlin;5.384181971148147e-22
based;5.108402344592354e-22
on;4.162971731539749e-22
the;3.595031083352797e-22
information;3.6454774301443175e-22
available;3.458301940693872e-22
online.;1.1483045291601038e-21
The;5.627982587249772e-22
population;4.522752601077432e-22
of;3.3662138544545003e-22
Berlin;4.620848764793267e-22
is;4.765648867919739e-22
about;3.749739556387156e-22
3.7;4.6708451151857075e-22
million;3.7101884112381877e-22
people,;5.114963780976294e-22
according;6.740141404189169e-22
to;4.0237606464637925e-22
the;3.1506888420926168e-22
latest;3.1848253897045175e-22
estimates,;4.893024719206455e-22
but;4.0338894865159268e-22
that;3.093913946791328e-22
does;2.8977581311022003e-22
not;3.0968902599671265e-22
tell;3.416159391730664e-22
us;3.633225456114668e-22
how;3.8394259991825456e-22
many;3.1525861026154674e-22
chairs;3.9759824734438542e-22
each;3.346023401952975e-22
person;3.5252117447968494e-22
or;3.172699860985073e-22
household;3.639225138412538e-22
owns;4.0092950516857753e-22
or;3.0376637656254816e-22
uses.;5.432144115109729e-22
The;3.5330398969176e-22
number;3.0410160178301956e-22
of;3.0382729087307513e-22
chairs;3.524079175274495e-22
in;3.0951479066822627e-22
Berlin;3.3628677068833773e-22
may;3.392209473330372e-22
also;3.328901782574489e-22
depend;3.4575093553143204e-22
on;3.3203987424781876e-22
other;3.1897251178059843e-22
factors,;4.382452898822298e-22
such;4.342880234687717e-22
as;3.740295105097593e-22
the;3.1662483086321486e-22
size;3.0915008938000145e-22
and;3.1523038762692737e-22
type;3.142723292347345e-22
of;3.3581644077983643e-22
buildings,;4.762046852594183e-22
the;3.2021543321261984e-22
number;2.9664293196266233e-22
and;3.143737517690211e-22
nature;2.9490585771742367e-22
of;3.0123262780115727e-22
public;2.9693275497305027e-22
spaces,;3.722673958917605e-22
the;3.056120578892898e-22
demand;3.117490822219697e-22
and;2.9652103121519923e-22
supply;2.8494498962333374e-22
of;2.9861456342197737e-22
furniture,;3.118706092726617e-22
and;2.8850845196567596e-22
so;2.8079882953086105e-22
on.;3.395879943354706e-22
Therefore,;3.3235258749749045e-22
I;3.1037095541333043e-22
cannot;2.9732162576969027e-22
explain;3.055519376776927e-22
my;2.905247490333098e-22
answer;3.2970678071186053e-22
because;3.138311145008516e-22
I;2.7855216564249263e-22
don’t;3.7333189755528104e-22
have;2.70530959152918e-22
one.;2.722484136988539e-22
