text;attention
I’m;0.0030234070236873955
sorry,;2.3047616649515086e-21
but;1.9773958039877e-21
I;1.6542480665998356e-21
don’t;8.142118998111257e-19
know;1.6405684599212985e-21
how;1.4923229219066286e-21
to;1.4986232595144673e-21
answer;1.7455140528051475e-21
your;1.8155181488127343e-21
question.;0.9969765929763125
There;1.9575424626772154e-21
is;1.5220870052541852e-21
no;1.634685306164452e-21
reliable;2.024553012206278e-21
way;1.8120774163980993e-21
to;1.6535912194544782e-21
estimate;2.3186051592569264e-21
the;1.7003096115431247e-21
number;1.609424356513257e-21
of;1.5822667847449364e-21
chairs;4.035941565947688e-21
in;1.8910513522710822e-21
the;1.711280938489604e-21
city;2.234980250388643e-21
of;1.7661340960365256e-21
Berlin;2.7669469110145118e-21
based;1.6834719379198782e-21
on;1.6023629585457874e-21
the;1.4896353600234456e-21
information;1.570721797739268e-21
available;1.804920596230306e-21
online.;4.548718942603516e-21
The;1.83730850505928e-21
population;2.7458637500214747e-21
of;1.587357204260347e-21
Berlin;1.8486704402219054e-21
is;1.590262376296096e-21
about;1.528955934577088e-21
3.7;1.685048709229262e-21
million;1.5611443432119728e-21
people,;1.9906648285899415e-21
according;9.725232540256192e-21
to;1.5226494357978193e-21
the;1.3502452212166723e-21
latest;1.3460921277295897e-21
estimates,;1.703599731500018e-21
but;1.4593325766713098e-21
that;1.3477875221262246e-21
does;1.2775418795681777e-21
not;1.4521875536803185e-21
tell;1.4594791721343334e-21
us;1.5471993123567966e-21
how;1.5618753404211435e-21
many;1.5334320401499485e-21
chairs;2.7456140067073576e-21
each;1.5433929076021833e-21
person;1.71727326375776e-21
or;1.4362495652457377e-21
household;1.891142034020029e-21
owns;2.245060662959343e-21
or;1.4640970025749337e-21
uses.;3.055464205872625e-21
The;1.58087254783164e-21
number;1.5554833783902192e-21
of;1.3997666116424203e-21
chairs;2.1651790301771598e-21
in;1.3897260779141075e-21
Berlin;1.4869477193209372e-21
may;1.3732906756555711e-21
also;1.3512819311413033e-21
depend;1.5324149164785047e-21
on;1.5491694221585933e-21
other;1.4155180237957063e-21
factors,;1.950759113204224e-21
such;3.348416884903813e-21
as;1.6474271063101846e-21
the;1.493782182327097e-21
size;1.5793733953194837e-21
and;1.4399601121995736e-21
type;1.408133966802967e-21
of;1.3688632171065849e-21
buildings,;2.5738996328019523e-21
the;1.425658668050623e-21
number;1.436762807556991e-21
and;1.3125782717031212e-21
nature;1.3454798058163393e-21
of;1.3422172500104515e-21
public;1.3539984631024604e-21
spaces,;1.6352507208506448e-21
the;1.3468158665104269e-21
demand;1.4953114071587721e-21
and;1.2461832338208254e-21
supply;1.389937859500583e-21
of;1.282914074680164e-21
furniture,;1.3582667222309553e-21
and;1.2378532965567617e-21
so;1.2434010422129699e-21
on.;1.4821036659192196e-21
Therefore,;1.5239399453422888e-21
I;1.3894746783650853e-21
cannot;1.5053747707905606e-21
explain;1.567395366539531e-21
my;1.35993914968091e-21
answer;1.4593461243364193e-21
because;1.4054472267083977e-21
I;1.2722956812114143e-21
don’t;2.1677890400388095e-21
have;1.237527523588012e-21
one.;1.2590836943065817e-21
