text;attention
I’m;0.0192271315607546
sorry,;8.9926297567657e-20
but;6.974884246174306e-20
I;6.556659871158466e-20
don’t;9.498784275377784e-18
know;6.485591056002966e-20
how;5.428217211902058e-20
to;6.062904087558162e-20
answer;7.873315438642942e-20
your;6.042915185514846e-20
question.;0.9807728684392455
There;8.935821894112074e-20
is;5.789426038674948e-20
no;5.970982176452458e-20
reliable;7.592784879779522e-20
way;6.715893928222321e-20
to;6.813276098643926e-20
estimate;8.758639739563613e-20
the;6.738601533854352e-20
number;6.149443627715544e-20
of;6.315911355206984e-20
chairs;9.893757247623689e-20
in;8.636195188587263e-20
the;6.703155916809667e-20
city;1.4236180377105477e-19
of;7.463108012000668e-20
Berlin;1.374638257688798e-19
based;6.713199659494437e-20
on;6.381596271645913e-20
the;5.991948030828118e-20
information;6.622982847086344e-20
available;7.201939305789466e-20
online.;2.847096244478064e-19
The;1.0416786617644789e-19
population;1.0522101602213986e-19
of;6.369226001535689e-20
Berlin;9.053260821352951e-20
is;8.020146026868219e-20
about;6.656823403690206e-20
3.7;8.500160503560617e-20
million;6.933776747841646e-20
people,;1.0786390857831009e-19
according;2.1090619496102553e-19
to;5.799944979802841e-20
the;5.361226566918834e-20
latest;5.356684035040432e-20
estimates,;6.842548463466212e-20
but;6.526028061987301e-20
that;5.311146639440749e-20
does;4.985137165003615e-20
not;5.304443646066129e-20
tell;5.930753922550073e-20
us;6.161155309221808e-20
how;6.534128180526416e-20
many;6.605843243481691e-20
chairs;9.419975487681809e-20
each;6.529812782895135e-20
person;7.274489246001062e-20
or;5.556972241220034e-20
household;6.734404172963255e-20
owns;8.792717262332102e-20
or;6.140939294662042e-20
uses.;1.2827427463468904e-19
The;6.972753095925764e-20
number;5.796933041157573e-20
of;5.801935277912443e-20
chairs;6.815269746362445e-20
in;6.104807539423911e-20
Berlin;6.83417425965278e-20
may;5.899633959230105e-20
also;6.147951826335918e-20
depend;6.940133508145314e-20
on;7.539286878040583e-20
other;6.47447314000401e-20
factors,;8.485336860229503e-20
such;9.721863235538568e-20
as;6.398079104507212e-20
the;6.436486182541275e-20
size;5.771139173075792e-20
and;5.2973910406876654e-20
type;5.396702073979188e-20
of;5.2133860069915986e-20
buildings,;1.196904686638221e-19
the;6.128179820987972e-20
number;5.601916259064958e-20
and;5.325346851702262e-20
nature;5.010925292707595e-20
of;5.231281208754402e-20
public;5.270370728753242e-20
spaces,;7.386828703556417e-20
the;5.690401036516352e-20
demand;6.09857081887511e-20
and;4.9570746457382043e-20
supply;5.0989080936870973e-20
of;4.9865410022341505e-20
furniture,;5.668240759632271e-20
and;4.9973282894803335e-20
so;4.867361290294888e-20
on.;6.218322179936556e-20
Therefore,;7.004488957706562e-20
I;5.585480471611845e-20
cannot;5.554975500873192e-20
explain;6.471064920172385e-20
my;5.468856766461401e-20
answer;7.178215206356555e-20
because;5.612283759837346e-20
I;4.957326720446657e-20
don’t;7.206543990032142e-20
have;4.7978517098141175e-20
one.;4.8114857069193163e-20
