text;attention
I’m;2.2547678980042025e-19
sorry,;1.7394653176694962e-29
but;1.640646044391527e-29
I;1.2646369393765154e-29
don’t;1.74016950821247e-27
know;1.1911067834269606e-29
how;1.1907461099261061e-29
to;1.1471712698251542e-29
answer;1.3255226349997384e-29
your;1.0110002383683276e-29
question.;1.0
There;1.1241337128017481e-29
is;1.1427528174099158e-29
no;1.2609494707316226e-29
reliable;1.1499937039142342e-29
way;1.0704194274309847e-29
to;1.2194608910177383e-29
estimate;1.6338807310727496e-29
the;1.2162336065819785e-29
number;1.2415338631294589e-29
of;1.1577849922498023e-29
chairs;1.5028858560368433e-29
in;1.2683591565070176e-29
the;1.2144316750873473e-29
city;1.2798939629388608e-29
of;9.987776122953065e-30
Berlin;1.3769626903387878e-29
based;1.2852878082501635e-29
on;1.452550480770821e-29
the;1.1517108708127651e-29
information;1.0401714483603968e-29
available;1.1476075621570357e-29
online.;1.929824441956567e-29
The;2.045113996401421e-29
population;1.560964847609976e-29
of;1.0503456236348218e-29
Berlin;1.2172651141405602e-29
is;1.226041980154893e-29
about;1.0770286410591589e-29
3.7;1.738042241188807e-29
million;1.1684602795111238e-29
people,;3.138235847899498e-29
according;4.75106738433675e-29
to;1.235782975402132e-29
the;1.0801625658139778e-29
latest;9.627319503947324e-30
estimates,;1.2151404118141394e-29
but;1.468401294337385e-29
that;1.0370790158679458e-29
does;1.0007165669155714e-29
not;1.2490259468300824e-29
tell;1.0383296321823591e-29
us;1.0374055417379267e-29
how;1.1734585088510105e-29
many;1.1198900302721414e-29
chairs;1.0699952443520593e-29
each;1.1405549058187544e-29
person;1.2082563107326797e-29
or;1.1091034269999882e-29
household;1.1317807613128282e-29
owns;1.1063208302816527e-29
or;1.0094025400002792e-29
uses.;1.5292687934920126e-29
The;1.358214577221739e-29
number;1.6895771374324226e-29
of;1.0993581389819411e-29
chairs;1.1132420684999867e-29
in;9.952830626971542e-30
Berlin;9.844597883148716e-30
may;1.0763655570736977e-29
also;9.874048368033837e-30
depend;1.3215588513221743e-29
on;1.6257757184047103e-29
other;1.1894556861534399e-29
factors,;1.492470197864704e-29
such;2.4003127780900922e-29
as;1.6338510283441624e-29
the;1.4757261430968338e-29
size;1.3249253163781925e-29
and;1.129127090301939e-29
type;1.1628436322307412e-29
of;1.1213622815600124e-29
buildings,;1.7135851343742995e-29
the;1.3304259076726852e-29
number;1.0478788482952578e-29
and;1.0015864391774325e-29
nature;1.0698898585678589e-29
of;1.1213518213991277e-29
public;1.0043934668014696e-29
spaces,;1.93049453011741e-29
the;1.2566285911337388e-29
demand;1.1634912801188736e-29
and;9.518989545947423e-30
supply;1.0876753956517668e-29
of;1.0739332697505311e-29
furniture,;1.066957603753512e-29
and;9.182302606997625e-30
so;9.492606949618172e-30
on.;1.101874698679646e-29
Therefore,;1.1821346300048684e-29
I;9.700853927156828e-30
cannot;1.031991234684419e-29
explain;1.5578246285520276e-29
my;9.577953912555536e-30
answer;9.498721788178891e-30
because;9.965092776760019e-30
I;1.052209914348265e-29
don’t;1.865841372106389e-29
have;9.217450189608214e-30
one.;9.328761459115624e-30
