text;attention
Hail;0.9999047340463442
mortals!;7.013818168989485e-07
I;9.709116494676232e-08
am;8.109686424721841e-08
Odin,;8.317035311817418e-05
All-Father,;1.7748683147721046e-06
Lord;8.113579494187943e-08
of;8.791563434197713e-08
Asgard;5.958284361343875e-07
and;8.417722332401857e-08
Ruler;1.2190047603971105e-07
of;6.386230421490225e-08
the;6.231877002514906e-08
Aesir.;5.05242547385312e-07
I;8.474218830996874e-08
am;6.754117817011531e-08
the;7.499885175520485e-08
god;9.409515002569776e-08
of;8.674594857492471e-08
wisdom,;1.6248071076435135e-07
war,;1.6248483645848051e-07
death;7.732067267234152e-08
and;8.906036737271263e-08
magic.;1.5210706364284167e-07
I;7.56255379059506e-08
possess;7.68055521882617e-08
the;6.327393294060692e-08
power;6.307665640804685e-08
to;6.509126858430096e-08
see;7.021876212562837e-08
into;6.08702100925701e-08
the;5.563046932073352e-08
future,;1.0762120211639642e-07
and;7.050862813973272e-08
J;6.751963368414939e-08
am;8.191509849013293e-08
the;6.461637536385072e-08
one;5.917900191895803e-08
who;5.900051819741189e-08
sacrifices;1.0062109611473349e-07
one;5.865175697930949e-08
of;5.4688104816594084e-08
my;5.886325934322725e-08
eyes;9.419631455134875e-08
to;7.147738413601327e-08
gain;5.998737956506222e-08
wisdom.;1.4126191098579497e-07
I;8.877020554768388e-08
gained;6.523478302855082e-08
my;5.716100136874544e-08
powers;7.759044067007227e-08
though;7.111618424992228e-08
great;5.93444234701859e-08
sacrafices.;1.692109456735985e-07
1;1.098958296651351e-07
love;9.34816084656371e-08
and;5.56373326922525e-08
trust;6.021258027278334e-08
my;6.371941071532624e-08
wife;9.653829607426471e-08
Frigg.;3.3901231739604286e-07
My;7.887561882949557e-08
weapon,;1.5667739232147347e-07
Gungnir,;4.524704460829899e-07
never;6.408560747399958e-08
misses;7.849636097692477e-08
its;5.0415867420760996e-08
target;5.2679749484059525e-08
and;5.983290688646443e-08
I;6.268247644266617e-08
ride;8.42126934495195e-08
into;5.782508715412639e-08
battle;6.018703058038468e-08
on;5.995642885660831e-08
my;5.694064283146119e-08
eight-legged;9.432830576948832e-08
horse;5.741806977778177e-08
Sleipnir.;1.8580707472087863e-07
I;6.240411491648091e-08
am;5.553882228442749e-08
known;5.499968320879088e-08
to;5.522219328816561e-08
be;5.7405830927208576e-08
cunning;8.211773283734813e-08
and;5.5977911918436966e-08
unpredictable,;1.0722930423961046e-07
but;5.455759955152969e-08
always;5.255075414851045e-08
fair;5.981272670708004e-08
and;5.10521420065953e-08
just.;5.8770655924483294e-08
Also,;6.351715327401017e-08
I;5.514508455708803e-08
died;8.460072619880668e-08
in;5.940999520355257e-08
the;5.2938301958976644e-08
battle;5.26359801812575e-08
with;5.3937023866979414e-08
the;4.907358023357842e-08
great;4.896168255182656e-08
wolf;5.048285245506059e-08
Fenrir.;7.058428052517546e-08
So,;6.17954787324158e-08
what;5.7668429199686745e-08
is;4.916298636632642e-08
it;5.072812421101776e-08
your;5.81132269131236e-08
mortal;5.917722240097468e-08
heart;5.0749256994915605e-08
desires;5.1283235001214224e-08
to;4.8024410398248236e-08
know?;5.105854704639757e-08
