text;attention
Hail;0.9996805805564744
mortals!;4.7939455712192776e-06
I;3.4773381626869704e-07
am;3.9956882566819957e-07
Odin,;0.000268590534893062
All-Father,;3.662262723245455e-06
Lord;3.346577027009721e-07
of;3.9343608375735803e-07
Asgard;5.556495842636323e-06
and;3.3651739750669255e-07
Ruler;4.629317249730402e-07
of;2.944242659480854e-07
the;3.072604483780195e-07
Aesir.;1.8001625617811655e-06
I;3.346328295249546e-07
am;2.9259509522346106e-07
the;3.1255793051998066e-07
god;4.3414106840471674e-07
of;3.367947132676847e-07
wisdom,;5.122017192432406e-07
war,;5.187862840923932e-07
death;3.459747516584743e-07
and;2.907408250326181e-07
magic.;5.944216990166095e-07
I;3.4230792422022786e-07
possess;2.9976975374614433e-07
the;2.955723200552542e-07
power;2.9372252718255897e-07
to;3.125666308064323e-07
see;2.974079509930036e-07
into;2.7343022867460463e-07
the;2.411714856289372e-07
future,;4.656385503209275e-07
and;2.7861715531806563e-07
J;2.8319111831091193e-07
am;3.182876890846384e-07
the;2.978319434572815e-07
one;2.765610512923254e-07
who;2.784187821001019e-07
sacrifices;4.370911192469633e-07
one;2.6584841531698973e-07
of;2.4635205877788714e-07
my;2.608898465892103e-07
eyes;3.9418837092085015e-07
to;2.9066970478514277e-07
gain;2.483848414787809e-07
wisdom.;4.639855081650482e-07
I;3.58680879276052e-07
gained;2.697253335118955e-07
my;2.496327536099763e-07
powers;3.036704475051706e-07
though;2.8054590543733283e-07
great;2.67108654215753e-07
sacrafices.;5.526759953087467e-07
1;9.831049144073822e-07
love;4.0629645546850804e-07
and;2.429787966072707e-07
trust;2.801165499460152e-07
my;2.641693395437939e-07
wife;3.3836606786075796e-07
Frigg.;7.001347073992571e-07
My;2.985702376696298e-07
weapon,;4.948484103509936e-07
Gungnir,;1.2417075200520551e-06
never;2.803400014217225e-07
misses;3.343953808140843e-07
its;2.3299157072226672e-07
target;2.532613492023217e-07
and;2.508340560439708e-07
I;2.685072179551689e-07
ride;3.438318608038169e-07
into;2.6110239614505766e-07
battle;2.9031557570980203e-07
on;2.700231009482143e-07
my;2.706116219043746e-07
eight-legged;4.2064324779473323e-07
horse;2.554047740553121e-07
Sleipnir.;5.390794479801082e-07
I;2.7992957266517643e-07
am;2.493389680100252e-07
known;2.559320708189856e-07
to;2.6931400290822815e-07
be;2.6345637670657597e-07
cunning;3.590850585666027e-07
and;2.428029212565512e-07
unpredictable,;3.763369232958127e-07
but;2.370249590690688e-07
always;2.4115614446139665e-07
fair;2.747316815080797e-07
and;2.2908925736850004e-07
just.;2.7261019060595144e-07
Also,;3.172313478691123e-07
I;2.644428542895438e-07
died;3.4615112246274173e-07
in;2.880040971073759e-07
the;2.6794364744422685e-07
battle;2.5690446193001233e-07
with;2.6664990132634033e-07
the;2.4777240511145857e-07
great;2.3661604782570285e-07
wolf;2.560801456369402e-07
Fenrir.;3.106326921573151e-07
So,;3.429029373159546e-07
what;2.565631620544864e-07
is;2.331573425625381e-07
it;2.482434395229556e-07
your;2.754645423887469e-07
mortal;2.7902325038860305e-07
heart;2.39118615032594e-07
desires;2.479796922299043e-07
to;2.304695725879879e-07
know?;2.3892580195569314e-07
