text;attention
Hail;0.9999999691136515
mortals!;2.1988609323217597e-09
I;2.691576613049893e-10
am;2.75059672627343e-10
Odin,;9.870060914901872e-10
All-Father,;6.871995454838827e-10
Lord;2.1940791485986355e-10
of;2.516799298806642e-10
Asgard;3.552780463799569e-10
and;2.2650942405732463e-10
Ruler;2.4573810294669996e-10
of;2.4400003767105025e-10
the;2.3499130670202307e-10
Aesir.;5.67267827221208e-10
I;2.3623208671725363e-10
am;2.2190678369170554e-10
the;2.390335806989977e-10
god;2.4950522913706223e-10
of;2.707310193379267e-10
wisdom,;3.4757343385782986e-10
war,;2.882209935326766e-10
death;2.933059879561136e-10
and;2.3956267685360755e-10
magic.;3.09800946605327e-10
I;2.3736393894414776e-10
possess;2.844520683612261e-10
the;2.3044715923104386e-10
power;2.341087507014147e-10
to;2.6183165513564846e-10
see;2.7742982960042313e-10
into;2.2951595418069027e-10
the;2.0593235612866156e-10
future,;3.0456706988798846e-10
and;2.3034637481924187e-10
J;2.198509512004341e-10
am;3.027917037924067e-10
the;2.2795940647448516e-10
one;2.1190377002508327e-10
who;2.3165683796027765e-10
sacrifices;2.968735173228362e-10
one;2.4155918284760184e-10
of;2.2005958938623294e-10
my;2.3431457495626117e-10
eyes;2.7520925876648763e-10
to;2.454928292091042e-10
gain;2.4086553598928137e-10
wisdom.;2.874196382898488e-10
I;2.1205936794487225e-10
gained;2.437011585135378e-10
my;2.0859455729697587e-10
powers;2.1882553025200913e-10
though;2.926574446854222e-10
great;2.3239833550606206e-10
sacrafices.;3.2748429578324336e-10
1;4.4966914382264806e-10
love;2.883354648214496e-10
and;2.0457203763352543e-10
trust;2.224977401132922e-10
my;2.0747695723104828e-10
wife;2.3204825069624774e-10
Frigg.;3.3005423043464375e-10
My;2.3488547236195984e-10
weapon,;2.6069802239755065e-10
Gungnir,;5.122443234710605e-10
never;2.450816381920444e-10
misses;2.505548779362705e-10
its;2.0411929914474312e-10
target;2.0753837107708676e-10
and;2.1492062943589832e-10
I;2.232233220167597e-10
ride;2.6417585752543846e-10
into;2.0850917886369344e-10
battle;2.1155482573293935e-10
on;2.439367851271515e-10
my;2.399402408060892e-10
eight-legged;3.901237661391688e-10
horse;2.0426476978938043e-10
Sleipnir.;3.391593428915161e-10
I;2.256806047821181e-10
am;2.14334176320269e-10
known;2.2202736104828639e-10
to;2.429750665893164e-10
be;2.2095140688453612e-10
cunning;2.476526413714722e-10
and;2.3207466278697663e-10
unpredictable,;2.835257591903218e-10
but;2.167853671429145e-10
always;2.2399433995248614e-10
fair;2.1713275799800518e-10
and;1.9950179801215077e-10
just.;2.1622270391827496e-10
Also,;2.433178922053547e-10
I;2.0574720149081754e-10
died;2.450317532840102e-10
in;2.2088384662277203e-10
the;2.0666177277851143e-10
battle;2.0759870801345134e-10
with;2.2112287083299e-10
the;2.0198032495451312e-10
great;2.043871185237614e-10
wolf;2.0477502803443908e-10
Fenrir.;2.345271169627199e-10
So,;2.590528599378258e-10
what;2.1012186809165798e-10
is;2.041266919228505e-10
it;2.2225391786302236e-10
your;2.275825208614631e-10
mortal;2.35689699107136e-10
heart;2.1099555124045649e-10
desires;2.1671410271973323e-10
to;2.038331007845418e-10
know?;2.2179949500858693e-10
