text;attention
Hail;0.9999974530401825
mortals!;2.1747976715719474e-08
I;1.8309279234770957e-09
am;1.4672676020467822e-09
Odin,;2.3916208408720203e-06
All-Father,;6.755473270535525e-09
Lord;1.1199172981252193e-09
of;1.3200543541401386e-09
Asgard;7.475088313707388e-09
and;1.0361405676423933e-09
Ruler;1.34207304501014e-09
of;9.250361722158355e-10
the;9.21289758781994e-10
Aesir.;4.92497224803268e-09
I;1.3739310003096837e-09
am;9.615399984894679e-10
the;9.377200032913715e-10
god;1.2635010850516436e-09
of;1.2032569874835206e-09
wisdom,;1.7349194990620784e-09
war,;1.9110741521734557e-09
death;1.0847983018792661e-09
and;9.330913836556772e-10
magic.;1.899884676804461e-09
I;1.111590489604322e-09
possess;9.052324947096871e-10
the;8.157789144002814e-10
power;9.140820040013914e-10
to;9.3071189193184e-10
see;1.0382027049406663e-09
into;9.77076272932786e-10
the;8.35727861019572e-10
future,;2.0205116048444413e-09
and;1.0215308839056704e-09
J;9.517252752731513e-10
am;9.942253087720214e-10
the;8.597851905430813e-10
one;8.475317030875981e-10
who;8.470608150620596e-10
sacrifices;1.681331773942037e-09
one;8.770018972608477e-10
of;8.629054508591938e-10
my;8.24745269032025e-10
eyes;1.3850583531657696e-09
to;1.0842842552051629e-09
gain;8.423387359680991e-10
wisdom.;1.4684150354418713e-09
I;1.6867458286104925e-09
gained;8.940180200423648e-10
my;8.197841784314949e-10
powers;1.1104855253989283e-09
though;8.939014476381627e-10
great;8.730504244348723e-10
sacrafices.;1.711638170017328e-09
1;2.365191140555967e-09
love;1.2206860390861118e-09
and;7.958845501098626e-10
trust;8.468362203537837e-10
my;8.556908008509758e-10
wife;1.0906646162419652e-09
Frigg.;1.8157402587918211e-09
My;9.507389028517317e-10
weapon,;1.7313481150627667e-09
Gungnir,;4.082402250857132e-09
never;9.047845274768088e-10
misses;1.0559387516041658e-09
its;7.613670509616024e-10
target;8.275379948911515e-10
and;8.338809610280861e-10
I;8.681318451485607e-10
ride;1.118491710171894e-09
into;8.426584916331021e-10
battle;9.973358860640723e-10
on;8.169097119484907e-10
my;8.00938876636132e-10
eight-legged;1.1769462071661378e-09
horse;8.637397914249772e-10
Sleipnir.;1.5835197841483866e-09
I;9.859988328604103e-10
am;8.338135538168859e-10
known;8.276648317948364e-10
to;8.090496614146236e-10
be;8.075979787090861e-10
cunning;1.0830900073703768e-09
and;8.266975275347163e-10
unpredictable,;1.1923269773873043e-09
but;7.931102467789718e-10
always;8.067750940463819e-10
fair;9.38062658762314e-10
and;7.626407632893475e-10
just.;8.48474899919334e-10
Also,;9.401655618263231e-10
I;8.40849299160036e-10
died;1.1067972307638194e-09
in;8.686028495552017e-10
the;8.430205758934568e-10
battle;8.358068436789217e-10
with;8.206723401070157e-10
the;7.687241362616006e-10
great;7.4348602352987e-10
wolf;7.919089210196205e-10
Fenrir.;9.9510068922239e-10
So,;1.1735945044075447e-09
what;9.376414217745665e-10
is;7.902240959303032e-10
it;8.812857667991859e-10
your;9.602784099159765e-10
mortal;8.591976757703983e-10
heart;7.813224679477684e-10
desires;8.054185741500921e-10
to;7.755389037216507e-10
know?;8.402611510713515e-10
