text;attention
Hail;0.9999935407126215
mortals!;3.693046292006556e-07
I;2.8473505898879488e-08
am;1.956821730650033e-08
Odin,;3.5491306157981276e-06
All-Father,;1.8342704515905275e-07
Lord;1.9238624603272496e-08
of;2.365034753327772e-08
Asgard;1.0813354298173961e-07
and;2.1048873297979886e-08
Ruler;2.3814188946739155e-08
of;1.5394451741443815e-08
the;1.5010633934035655e-08
Aesir.;9.6082431659306e-08
I;2.4101241713867165e-08
am;1.679475501213855e-08
the;1.6208882172710708e-08
god;2.8638072292902284e-08
of;2.5702509565663234e-08
wisdom,;3.615348906645065e-08
war,;2.9804063857885825e-08
death;1.695581781001208e-08
and;1.9195246473268552e-08
magic.;5.2620597668572064e-08
I;2.1525642727397314e-08
possess;1.8084515717912076e-08
the;1.4085425653672023e-08
power;1.648802969621436e-08
to;1.618399219337859e-08
see;1.6230665518013766e-08
into;1.3984193270421706e-08
the;1.3050627479029937e-08
future,;2.8111934611507693e-08
and;1.87166653122228e-08
J;1.659974665812856e-08
am;2.2843534372733817e-08
the;1.5827869727989665e-08
one;1.4868885865728442e-08
who;1.5912646185614275e-08
sacrifices;2.7000027842862305e-08
one;1.4775046592208359e-08
of;1.4112943365825743e-08
my;1.5273640612398147e-08
eyes;2.87672212021904e-08
to;1.7183699433372175e-08
gain;1.3668495375754289e-08
wisdom.;3.335013125820333e-08
I;2.5458935806236527e-08
gained;1.5762993768920583e-08
my;1.3813665232453129e-08
powers;2.3075945958595174e-08
though;1.6711227963964402e-08
great;1.487096028945325e-08
sacrafices.;3.8511813489139985e-08
1;5.320692961853596e-08
love;2.5725398474286608e-08
and;1.498940154590812e-08
trust;1.583263327303178e-08
my;1.5265932550475827e-08
wife;1.8886719950520963e-08
Frigg.;4.460777783561998e-08
My;2.2284600756053518e-08
weapon,;4.483859445530057e-08
Gungnir,;1.0094932088094456e-07
never;1.527517604531055e-08
misses;1.9514313284891507e-08
its;1.2302056918027111e-08
target;1.3678115547003689e-08
and;1.5580826339797583e-08
I;1.5907384009042773e-08
ride;2.0532621297100417e-08
into;1.4110808359109516e-08
battle;1.97472141570396e-08
on;1.4529502176208903e-08
my;1.4264980979850568e-08
eight-legged;2.3489403153652788e-08
horse;1.536799953423927e-08
Sleipnir.;3.8897196564423836e-08
I;1.960518603307258e-08
am;1.699585979584528e-08
known;1.7625556363928297e-08
to;1.4244772531935293e-08
be;1.4673999637152716e-08
cunning;2.1762533125789605e-08
and;1.555291174838412e-08
unpredictable,;2.6694804327109148e-08
but;1.3575292477358558e-08
always;1.3198338403384453e-08
fair;1.4242832998739372e-08
and;1.25618950676109e-08
just.;1.570308700777948e-08
Also,;1.7184126797944887e-08
I;1.457289671928447e-08
died;2.5494066710148864e-08
in;1.5676042572384997e-08
the;1.370062025643005e-08
battle;1.3917500526577113e-08
with;1.4272163438305193e-08
the;1.3318051575123827e-08
great;1.2439739324247296e-08
wolf;1.4053227936886687e-08
Fenrir.;1.789853544253849e-08
So,;1.781529862641134e-08
what;1.7090813698212667e-08
is;1.3085844330512331e-08
it;1.5257617687507828e-08
your;1.6064490172305866e-08
mortal;1.5041732670561505e-08
heart;1.2962979349431425e-08
desires;1.447934106281997e-08
to;1.2226548362721932e-08
know?;1.3210857108217421e-08
