text;attention
Hail;0.9999997471120894
mortals!;1.877044757014848e-08
I;2.18935648350362e-09
am;2.360141441437825e-09
Odin,;1.1503252367188926e-08
All-Father,;1.1753643928082214e-08
Lord;1.611620461726537e-09
of;2.0045992439183643e-09
Asgard;3.107960365827577e-09
and;2.5717076150681347e-09
Ruler;2.5498272209399035e-09
of;1.6202667888175035e-09
the;1.974290799556245e-09
Aesir.;6.369571802822796e-09
I;2.2057843343483366e-09
am;1.7225086115253478e-09
the;1.7035797412110068e-09
god;1.7641466037372747e-09
of;1.7944232344786902e-09
wisdom,;2.3028373893465518e-09
war,;1.9440390872335214e-09
death;1.5584272707307225e-09
and;1.9591639612647955e-09
magic.;3.132208606316466e-09
I;1.8392857563347097e-09
possess;1.9374646888269566e-09
the;1.987254866758187e-09
power;1.7268641135143369e-09
to;1.8443021262807976e-09
see;1.7256567654554446e-09
into;1.527771450491094e-09
the;1.5305998644067696e-09
future,;1.796777246773462e-09
and;1.7327328404690568e-09
J;1.7028164234968598e-09
am;2.4082524456717433e-09
the;1.5625362577681312e-09
one;1.7652608235111276e-09
who;1.645062506968455e-09
sacrifices;2.3061251504506537e-09
one;1.606489601195418e-09
of;1.5061739717508763e-09
my;1.590933954509286e-09
eyes;1.89749049517627e-09
to;1.5827729244747453e-09
gain;1.5179410327070388e-09
wisdom.;2.6411315509843417e-09
I;1.7667216394720805e-09
gained;1.5517897216139866e-09
my;1.5336881526800056e-09
powers;1.6480216212627436e-09
though;1.7731465148409136e-09
great;1.5072135878097133e-09
sacrafices.;5.0502599483456585e-09
1;3.7706496869951106e-09
love;2.4922909336121522e-09
and;1.6709711112704397e-09
trust;1.5053665053590096e-09
my;1.5281325323076305e-09
wife;1.7175643298438455e-09
Frigg.;4.520064893920258e-09
My;1.7929874441444607e-09
weapon,;2.328907112906141e-09
Gungnir,;4.439479136938487e-09
never;1.8136242013237912e-09
misses;1.8786429758424667e-09
its;1.4855152685507923e-09
target;1.5225705593653753e-09
and;1.6740878848376118e-09
I;1.7007493983184892e-09
ride;1.9534059013702103e-09
into;1.4898068779782122e-09
battle;1.5477345482821386e-09
on;2.000856637904702e-09
my;1.7679638830394308e-09
eight-legged;2.6487781801001453e-09
horse;1.4826274180969649e-09
Sleipnir.;4.581544021523357e-09
I;1.7006628283523832e-09
am;1.5452237072506195e-09
known;1.7129700684332155e-09
to;1.5297757470960304e-09
be;1.5638367921985017e-09
cunning;1.7346966005741072e-09
and;1.5828966806182665e-09
unpredictable,;2.0219935038323938e-09
but;1.5460855204209655e-09
always;1.5388621014164606e-09
fair;1.484045375431821e-09
and;1.4386449121867267e-09
just.;1.7388866890172405e-09
Also,;2.2247432496849647e-09
I;1.4445242240684619e-09
died;1.8238672112523668e-09
in;1.5603801249623682e-09
the;1.4090560764727941e-09
battle;1.4934173899478162e-09
with;1.537412730280754e-09
the;1.384114781051315e-09
great;1.4063316265462207e-09
wolf;1.4575021143747315e-09
Fenrir.;2.062414340587363e-09
So,;2.309814559190929e-09
what;1.6330726672217608e-09
is;1.4542504842997778e-09
it;1.611978253134376e-09
your;1.589477816985382e-09
mortal;1.6475579438855076e-09
heart;1.4490706604489364e-09
desires;1.5764047591382897e-09
to;1.3282271329131133e-09
know?;1.34504728414388e-09
