text;attention
Hail;0.9999996231704366
mortals!;5.404582044370336e-08
I;3.340436835131367e-09
am;2.9626060601485796e-09
Odin,;4.108080073536248e-08
All-Father,;8.279155880255273e-09
Lord;2.324922882620181e-09
of;2.8497738842096674e-09
Asgard;4.0233683242484785e-09
and;2.4921163049237226e-09
Ruler;2.457937058324903e-09
of;2.2272295462514444e-09
the;2.332620688006349e-09
Aesir.;9.069588615736943e-09
I;3.038128374409936e-09
am;2.314615186908854e-09
the;2.5486024938422798e-09
god;2.921638847610931e-09
of;3.0156694185529175e-09
wisdom,;3.3587706274082373e-09
war,;4.1474106311851095e-09
death;2.5015878237354484e-09
and;2.426594890322508e-09
magic.;3.73137657432884e-09
I;2.949685069956925e-09
possess;2.4033230150354346e-09
the;2.405399162647158e-09
power;2.3435141006531e-09
to;2.518167223147672e-09
see;2.612296412137198e-09
into;2.227926908534273e-09
the;2.0882813516012676e-09
future,;2.5346681021079032e-09
and;2.198080980651784e-09
J;2.248429102903398e-09
am;2.2345515121575023e-09
the;2.4366116859935666e-09
one;2.1314012123386965e-09
who;2.31767150513598e-09
sacrifices;3.232300270537234e-09
one;2.211788891900133e-09
of;2.069122352436753e-09
my;2.147591300258245e-09
eyes;2.4597623206319964e-09
to;2.3092030050408486e-09
gain;2.1559300406323144e-09
wisdom.;2.88324929613552e-09
I;2.221078405883656e-09
gained;2.1990641140046807e-09
my;2.0738662792045095e-09
powers;2.1862345008878043e-09
though;2.4885715780480686e-09
great;2.646542590774313e-09
sacrafices.;3.3774054156838813e-09
1;4.544102758130433e-09
love;2.514197355239972e-09
and;2.0750535728699802e-09
trust;2.0885212059495463e-09
my;2.0513127003384973e-09
wife;2.25476397266757e-09
Frigg.;2.8671354566672427e-09
My;2.3917488627795556e-09
weapon,;2.6721402258255853e-09
Gungnir,;4.334265330428165e-09
never;2.4441103444270512e-09
misses;2.35413840496878e-09
its;1.9981664269078044e-09
target;1.976213978491153e-09
and;2.0814709731098374e-09
I;2.1803064230993205e-09
ride;2.6420007981103907e-09
into;2.0673415041368875e-09
battle;2.1246163035642143e-09
on;2.306036241731541e-09
my;2.2512746048104677e-09
eight-legged;3.0830901178576685e-09
horse;2.119983282266353e-09
Sleipnir.;3.513002774336544e-09
I;2.3443463129887346e-09
am;2.261388645393417e-09
known;2.177579305781704e-09
to;2.478570450758782e-09
be;2.335463530202706e-09
cunning;2.310494645735098e-09
and;2.1421281306309718e-09
unpredictable,;2.607626055460477e-09
but;2.1653139034249064e-09
always;2.200442695318647e-09
fair;2.2858319128644013e-09
and;2.007674271132444e-09
just.;2.381716570567819e-09
Also,;2.2983469326067578e-09
I;2.063491428076587e-09
died;2.4492420693497893e-09
in;2.2844852775771478e-09
the;2.1180664023690817e-09
battle;2.043806008188607e-09
with;2.1906578051413792e-09
the;1.9634204151049143e-09
great;2.0617996521470035e-09
wolf;1.992498413303332e-09
Fenrir.;2.4273286780523446e-09
So,;2.540098668802863e-09
what;2.2034432087228844e-09
is;2.158167578512799e-09
it;2.259496591679691e-09
your;2.3358820163411493e-09
mortal;2.5554385295249947e-09
heart;2.2079507144293095e-09
desires;2.2298354555247013e-09
to;1.9715758226469216e-09
know?;2.0384715943062156e-09
