text;attention
Hail;0.036843831764258345
mortals!;0.04434289162698452
I;0.006774438164084655
am;0.006783401317130907
Odin,;0.1856115324795887
All-Father,;0.02772893091993367
Lord;0.006088618483725526
of;0.006281277571877906
Asgard;0.015376438897227642
and;0.005871040206207601
Ruler;0.006062955740813397
of;0.005235603471460517
the;0.004877134606501695
Aesir.;0.014440340404624337
I;0.006212925187754647
am;0.005812507238949774
the;0.0056277890434954765
god;0.007644773620924501
of;0.007509326947419699
wisdom,;0.013869978837609346
war,;0.007683844243021964
death;0.005924179167376927
and;0.005153871534367665
magic.;0.008973267539378486
I;0.0059703736868414025
possess;0.006452561431359816
the;0.005166800691390712
power;0.005752815492954653
to;0.006581986152574884
see;0.005861361643455291
into;0.006033327875222108
the;0.0049482829766585275
future,;0.009049055183193868
and;0.005822952800018901
J;0.005569820469461494
am;0.009659955629025689
the;0.005367816120827382
one;0.005748943717064965
who;0.005820872196688141
sacrifices;0.00832393572371734
one;0.005062377556060826
of;0.00507128739464924
my;0.00509588034799091
eyes;0.007271248720625339
to;0.005246301408170349
gain;0.005008906715207382
wisdom.;0.007311288259483328
I;0.005741204045582707
gained;0.006345727193469934
my;0.005346261506686094
powers;0.007077044348870645
though;0.006966962411682174
great;0.0054474587400398945
sacrafices.;0.01147600857286429
1;0.006877838625695592
love;0.008505719340311293
and;0.005631362470994639
trust;0.006325605111276943
my;0.005949016309149025
wife;0.008844683110234368
Frigg.;0.013409015361255217
My;0.005848074067470486
weapon,;0.010977769579654448
Gungnir,;0.015483022331645438
never;0.00589009316256204
misses;0.006240211354096293
its;0.005196166440292699
target;0.005904567739277355
and;0.005505699671296681
I;0.005446696249917811
ride;0.006989664390933573
into;0.005930474551985677
battle;0.006407450590370712
on;0.005319933524849947
my;0.005035607686620778
eight-legged;0.007697117620269194
horse;0.005633574790349757
Sleipnir.;0.009648439018118866
I;0.005657228893547935
am;0.0052428060740526035
known;0.005667057697881705
to;0.006381464163398284
be;0.0061642668132909926
cunning;0.006522683749071612
and;0.005427157677623458
unpredictable,;0.0071286616802108725
but;0.005666985497233728
always;0.005447094526897421
fair;0.005671740205364299
and;0.004813168793987865
just.;0.005515622968432321
Also,;0.005952870876066439
I;0.005003965210287916
died;0.006521822264505755
in;0.005223719063041196
the;0.004902732300188164
battle;0.005449234780127061
with;0.0052702553418394835
the;0.004731512811018411
great;0.00495633361924772
wolf;0.005135428273797283
Fenrir.;0.0058401914750185685
So,;0.005824513154701301
what;0.005394517320437322
is;0.004974881947668108
it;0.0059442791142256405
your;0.005484865581580067
mortal;0.005486781810334309
heart;0.005358094713206332
desires;0.005392789087876916
to;0.004898109389717579
know?;0.004919641998936316
