text;attention
Hail;0.999975768433437
mortals!;1.1243929658755114e-06
I;1.1970263000026335e-07
am;2.0025823959095208e-07
Odin,;7.415197785967588e-06
All-Father,;9.601237276292075e-07
Lord;1.2776359178750954e-07
of;1.6528781466623295e-07
Asgard;5.811419286549609e-07
and;1.204994378197297e-07
Ruler;1.5873311530253319e-07
of;1.0399027952327517e-07
the;9.910344803322992e-08
Aesir.;4.225343082151475e-07
I;1.211286594314876e-07
am;1.1684752714583599e-07
the;1.192864846045991e-07
god;1.5389514445980004e-07
of;1.5138812359992639e-07
wisdom,;2.0685129305240202e-07
war,;1.6998888386098403e-07
death;1.0882441570433798e-07
and;1.0954434259795224e-07
magic.;2.070080886476348e-07
I;1.3295304618120483e-07
possess;1.2728134366927238e-07
the;1.0422531478204635e-07
power;1.1062873164285357e-07
to;1.3740957995936375e-07
see;1.235793895967614e-07
into;1.1551127093234189e-07
the;8.97476197934837e-08
future,;2.02378201846722e-07
and;1.0948310787166267e-07
J;1.100746136575748e-07
am;1.3266852439766117e-07
the;1.09641000032197e-07
one;1.0564243270078402e-07
who;1.1427623369028924e-07
sacrifices;2.0190843604556855e-07
one;9.405269103471642e-08
of;8.741374044421813e-08
my;9.111253170813616e-08
eyes;1.3688627198163503e-07
to;1.1390561499474491e-07
gain;1.0023469827574508e-07
wisdom.;1.7251830984332897e-07
I;1.2507698925692096e-07
gained;1.1967575253583732e-07
my;9.979805920466954e-08
powers;1.2976207832964414e-07
though;1.2021413857539e-07
great;1.0924821958945998e-07
sacrafices.;2.330723888983361e-07
1;1.4863411692097292e-07
love;1.645182065088039e-07
and;8.563567151886647e-08
trust;9.460569756397446e-08
my;1.0180623506045764e-07
wife;1.2356624951977342e-07
Frigg.;2.607195652788057e-07
My;1.5014012144189734e-07
weapon,;1.979329290787869e-07
Gungnir,;5.276906858079497e-07
never;1.1582484662304548e-07
misses;1.4145197685693284e-07
its;8.54640972380215e-08
target;8.939703427808741e-08
and;9.838968574821778e-08
I;1.1215197477745392e-07
ride;1.5542372129501924e-07
into;9.566970719595671e-08
battle;1.0710699431142576e-07
on;1.0977676603406793e-07
my;1.0738396737159049e-07
eight-legged;1.7890010374538428e-07
horse;9.850961120051416e-08
Sleipnir.;3.62916070139756e-07
I;1.2644440430140693e-07
am;1.0841113726137879e-07
known;1.0739815840221642e-07
to;1.0310446543902631e-07
be;1.1579957493899569e-07
cunning;1.5193464205269671e-07
and;1.031491068308168e-07
unpredictable,;1.7088615362478104e-07
but;1.0011512226251986e-07
always;9.942964689344386e-08
fair;1.0601676097448112e-07
and;8.390556191884097e-08
just.;1.0868318410295668e-07
Also,;1.1571267272290662e-07
I;9.313903740247232e-08
died;1.4595995654050656e-07
in;1.0446630144096605e-07
the;9.452404714856298e-08
battle;9.653274252222759e-08
with;1.0850747389228607e-07
the;8.909769508059945e-08
great;8.742286409424057e-08
wolf;9.025807235337785e-08
Fenrir.;1.3404840507688883e-07
So,;1.4559539124696685e-07
what;1.111797741699793e-07
is;9.332049045973319e-08
it;1.1199116415996531e-07
your;1.2236307232922357e-07
mortal;1.0745777865084867e-07
heart;9.103788840396852e-08
desires;9.741959995686726e-08
to;8.270935537743758e-08
know?;8.605625810608838e-08
