text;attention
Hail;0.9658038761743114
mortals!;0.001706890432421192
I;0.00026628213512110453
am;0.0002019485148193429
Odin,;0.010568903294671724
All-Father,;0.0006390060492905012
Lord;0.00014515249022016948
of;0.00016725769197634417
Asgard;0.0005599763623216809
and;0.00016450132569894376
Ruler;0.0001806900333418262
of;0.00014134211632554273
the;0.00014751800734449453
Aesir.;0.0007008999125081887
I;0.00021008041259212027
am;0.00016845469616404244
the;0.0001551183423899473
god;0.0002224086781282102
of;0.00017095378358186687
wisdom,;0.000296408591146134
war,;0.00026823523866291297
death;0.00016856047782936567
and;0.0001584851405687501
magic.;0.0002868088124886103
I;0.00017110467208157707
possess;0.00017161766079653318
the;0.00014036959384895989
power;0.0001444536361272313
to;0.00015482881801365863
see;0.00016141129571399488
into;0.0001527105608513791
the;0.00013653789953621613
future,;0.0002895748009188086
and;0.00015500886023194063
J;0.0001719973024647994
am;0.00024024959711690542
the;0.00014089044024791325
one;0.00013835536157764237
who;0.00014852980174736636
sacrifices;0.00026393315664535277
one;0.00013947153605846547
of;0.00014064558246938268
my;0.00014460218730653364
eyes;0.00022375153866929765
to;0.0001859552422936289
gain;0.0001382544453125939
wisdom.;0.0003035770328679148
I;0.00020796860874585637
gained;0.00017917139178413513
my;0.0001368287744752436
powers;0.0002012074074869697
though;0.00018624302830374945
great;0.0001465451628242043
sacrafices.;0.00036751189120884376
1;0.00037284411281177587
love;0.00020248180990764306
and;0.00014657098945425925
trust;0.0001557044176332447
my;0.00014761409071509962
wife;0.0002413768539952188
Frigg.;0.0006847815320656912
My;0.00019617599842699994
weapon,;0.0004054235480975153
Gungnir,;0.0007792031607367601
never;0.00014580984271316336
misses;0.0002089860436261647
its;0.00012926230274818928
target;0.00014396230264426393
and;0.0001623197091944991
I;0.0001654683357728845
ride;0.00017634529217206617
into;0.00014611915728808525
battle;0.00016637229934303048
on;0.0001567220589028293
my;0.0001472895858448323
eight-legged;0.00023268340161043148
horse;0.00015890685174139876
Sleipnir.;0.00040212426085613537
I;0.00021982855772429156
am;0.00014452878100759388
known;0.00015035333560223314
to;0.00014235576466308607
be;0.0001519479725655526
cunning;0.00020089215310387153
and;0.00014246450834082608
unpredictable,;0.00022756073692111777
but;0.00014454570750781483
always;0.00013684309039453484
fair;0.0001538124544296734
and;0.00012817218369181061
just.;0.00016449179792425839
Also,;0.0001644925724796215
I;0.00013306270227283104
died;0.00018661456975980855
in;0.00013911386075664444
the;0.00013224435651235537
battle;0.0001552096990341198
with;0.00013862289705729835
the;0.00012890686041597914
great;0.00012719641255060852
wolf;0.00014582246250976488
Fenrir.;0.0001910017279224057
So,;0.00016294377316422774
what;0.00014361418410596078
is;0.0001261711522065
it;0.00013127890927577541
your;0.00015281460323697242
mortal;0.00014934943864744997
heart;0.00013695430639913605
desires;0.00013704454463334535
to;0.00012275473251976472
know?;0.0001293752307096136
