text;attention
Hail;0.9999998202483505
mortals!;9.884567336030586e-09
I;1.5913912740975538e-09
am;1.4722156329922625e-09
Odin,;2.0194794364061415e-08
All-Father,;4.546924615842954e-09
Lord;1.3339715249142825e-09
of;1.3374239749917302e-09
Asgard;2.554003553206866e-09
and;1.2424148609577554e-09
Ruler;2.3621577553476285e-09
of;1.2028845484210633e-09
the;1.1610484268146514e-09
Aesir.;2.966246266383435e-09
I;1.4526805896572878e-09
am;1.2370934055305045e-09
the;1.2364919540097507e-09
god;1.2801357193913748e-09
of;1.3043416650092286e-09
wisdom,;2.467195908318222e-09
war,;1.7024882915922793e-09
death;1.308317284394928e-09
and;1.3066951778902203e-09
magic.;1.976103411429239e-09
I;1.3146675354445476e-09
possess;1.5447091680452425e-09
the;1.1560499292753365e-09
power;1.3305353228456418e-09
to;1.3031075448329759e-09
see;1.653967384544707e-09
into;1.4797679132585595e-09
the;1.1069907278952952e-09
future,;1.5195467485616026e-09
and;1.1765645199198975e-09
J;1.17884350542727e-09
am;1.2617384462263985e-09
the;1.1842576633013373e-09
one;1.1585201727619734e-09
who;1.2503344712576628e-09
sacrifices;1.6847285081468406e-09
one;1.1463530897033199e-09
of;1.1270822443105985e-09
my;1.2005925222073279e-09
eyes;1.7250739443033547e-09
to;1.2841077051940337e-09
gain;1.2625161411680145e-09
wisdom.;1.5882361131446408e-09
I;1.2385830418754395e-09
gained;1.2122799053073453e-09
my;1.1403410678414244e-09
powers;1.2650143363688898e-09
though;1.2912686667103127e-09
great;1.3038999548690223e-09
sacrafices.;1.823215738832921e-09
1;1.4475751767447845e-09
love;1.5484925140703011e-09
and;1.1346939746498782e-09
trust;1.4012501495499847e-09
my;1.1736124097419838e-09
wife;1.2434064281307345e-09
Frigg.;1.7401666185693463e-09
My;1.251554922488096e-09
weapon,;1.454175516803272e-09
Gungnir,;2.3515606652457025e-09
never;1.2510348366828319e-09
misses;1.3589143854702946e-09
its;1.1389122057423025e-09
target;1.089476594079e-09
and;1.0945514851342274e-09
I;1.2090366195484428e-09
ride;1.3334676402725332e-09
into;1.242665354321185e-09
battle;1.2789968270980783e-09
on;1.1164962376696742e-09
my;1.1091519239165878e-09
eight-legged;1.5330919896936453e-09
horse;1.1203826391072508e-09
Sleipnir.;1.878007163052019e-09
I;1.2029380897253754e-09
am;1.1390112704450081e-09
known;1.3204719598100553e-09
to;1.1701571882431121e-09
be;1.170349740134952e-09
cunning;1.5752761487458986e-09
and;1.25930597922866e-09
unpredictable,;1.666316235937887e-09
but;1.1727228780769462e-09
always;1.142009735352031e-09
fair;1.2875317471238239e-09
and;1.0945599745680134e-09
just.;1.1910697350701855e-09
Also,;1.1451460373268447e-09
I;1.0865804955815316e-09
died;1.1281279304091612e-09
in;1.0803019529637862e-09
the;1.0575638762032397e-09
battle;1.1071954965711057e-09
with;1.0804366593143124e-09
the;1.0320037846966358e-09
great;1.084840239896045e-09
wolf;1.0855187027827942e-09
Fenrir.;1.289726182918776e-09
So,;1.3143498032739977e-09
what;1.1661899475846877e-09
is;1.0888245371321364e-09
it;1.1446852909719883e-09
your;1.1840507195461626e-09
mortal;1.2647514036514902e-09
heart;1.1674597929387059e-09
desires;1.1815584168767426e-09
to;1.0852685695782437e-09
know?;1.0501931919825325e-09
