text;attention
Hail;0.9999960199409244
mortals!;2.889789492352267e-07
I;2.232187991995955e-08
am;1.2631525577963494e-08
Odin,;2.204144278154922e-06
All-Father,;7.244214265756557e-08
Lord;9.68063298665486e-09
of;1.1690136401862245e-08
Asgard;3.6844008848598765e-08
and;1.3085838359606349e-08
Ruler;1.3471323244565597e-08
of;8.669002512567003e-09
the;8.075127690663886e-09
Aesir.;9.124779348049094e-08
I;1.437497607655845e-08
am;9.831868799371703e-09
the;8.47644261694391e-09
god;1.548448329907203e-08
of;1.57511736150719e-08
wisdom,;2.8386438869391174e-08
war,;1.735528530637904e-08
death;1.0134779943427641e-08
and;1.0940362583920336e-08
magic.;3.293524619599285e-08
I;1.1100178249527162e-08
possess;1.0004444772391596e-08
the;7.451935131188475e-09
power;9.419861127745707e-09
to;9.523638690954701e-09
see;9.126925592068366e-09
into;8.375430068486512e-09
the;7.171873164698908e-09
future,;1.631662498198424e-08
and;1.1212342927390577e-08
J;9.46326342803303e-09
am;1.6451663982583096e-08
the;9.131025606634841e-09
one;8.84836817665455e-09
who;9.015651442322958e-09
sacrifices;1.7318602505511473e-08
one;7.937414568606577e-09
of;8.080002356638929e-09
my;8.325699526747504e-09
eyes;1.2781553286596694e-08
to;9.504578684628072e-09
gain;7.991370921167199e-09
wisdom.;2.4468357330277505e-08
I;2.327881436983359e-08
gained;9.039420710612773e-09
my;7.647737782692047e-09
powers;1.194114393076907e-08
though;1.0041545524626193e-08
great;8.68642986953808e-09
sacrafices.;2.3156524208458975e-08
1;4.034173443065645e-08
love;1.0641998392087787e-08
and;9.15874632842132e-09
trust;9.760310471176394e-09
my;8.361871904086414e-09
wife;1.1569024224081374e-08
Frigg.;4.2592780998038685e-08
My;1.348799764974806e-08
weapon,;3.14464868901074e-08
Gungnir,;4.313675668646148e-08
never;8.606802651648184e-09
misses;1.105053823510491e-08
its;6.892598799521448e-09
target;7.739095140013229e-09
and;9.794896433510955e-09
I;9.897372748524267e-09
ride;1.1576637485395839e-08
into;8.270864107929325e-09
battle;9.585847150885777e-09
on;9.875312184403077e-09
my;8.377021715638432e-09
eight-legged;1.4524338739276548e-08
horse;9.516329557575185e-09
Sleipnir.;3.317586246318736e-08
I;1.7184234698057602e-08
am;8.388387459716354e-09
known;8.72139261602121e-09
to;8.123460065841046e-09
be;8.878236040635454e-09
cunning;1.1173573578444253e-08
and;8.573602553145716e-09
unpredictable,;1.3502308966850077e-08
but;8.130291794533801e-09
always;7.658648698115294e-09
fair;7.963633473548579e-09
and;6.985038620289884e-09
just.;8.941264099393144e-09
Also,;1.011811621831797e-08
I;8.220520089125732e-09
died;1.257115915302024e-08
in;8.653491252875007e-09
the;7.524724229284514e-09
battle;8.426271757261533e-09
with;8.286469364368037e-09
the;7.1570867184089016e-09
great;6.891680037446344e-09
wolf;8.09860758265432e-09
Fenrir.;9.5045552450146e-09
So,;1.0703299004990468e-08
what;8.916346891464105e-09
is;7.049456408958638e-09
it;7.723757376241433e-09
your;9.552987776976303e-09
mortal;8.693232421971368e-09
heart;7.055642022441097e-09
desires;7.671412883603865e-09
to;6.779270255612881e-09
know?;7.089571468215571e-09
