text;attention
Sure;3.6658331344942787e-06
thing!;5.06562047550678e-06
Here's;5.431338669713836e-06
a;3.282995450351205e-06
list;3.8085237430221883e-06
of;4.137539717230643e-06
cheap;4.504980009874071e-06
first;4.596343515683508e-06
date;5.9439797901903325e-06
ideas;4.4986246544605905e-06
for;3.821859901069871e-06
a;3.7545434386013473e-06
college;3.5460900147236522e-06
student,;9.308381918163103e-05
with;4.235604616889673e-06
price;3.9023573306672546e-06
estimates;4.836781861144471e-06
for;3.496099174601047e-06
each;3.916866758509537e-06
of;3.669774053841646e-06
them;3.593943118879001e-06
in;3.5754482528298892e-06
USD;3.6844456826226354e-06
1.;0.25225512048534615
Grab;3.7967389655178177e-06
a;3.926338481548535e-06
cup;3.3855500583098295e-06
of;3.5326246342636937e-06
coffee;3.4188388340011844e-06
($5-$10);1.3067636837753762e-05
2.;0.19513494467552905
Go;3.606835195103169e-06
see;3.4595480080156084e-06
a;3.5100903702159363e-06
movie;3.438610352804964e-06
($16-$24);1.3004276788702927e-05
3.;0.1816806675268339
Go;3.5870378772285394e-06
for;3.3523835890833967e-06
a;3.406304718965686e-06
walk;3.6075944914710545e-06
in;3.4025028425037745e-06
the;3.571185758697578e-06
park;3.334561639098225e-06
($0);7.160099021365662e-06
4.;0.18820607201558254
Go;3.623234807654628e-06
to;3.4569595559244116e-06
a;3.4265438162447564e-06
comedy;3.441853688638599e-06
club;3.4544679601993826e-06
open;3.3102111299446002e-06
mic;3.484141252683405e-06
night;3.6256330990079002e-06
($0);6.901622552775125e-06
5.;0.1823418105606288
Visit;3.546679344947727e-06
an;3.26109814253387e-06
art;3.4757823620636503e-06
museum;3.3362479083033145e-06
($0-$35);1.6584970897627885e-05
6.;1.7981339219978986e-05
Go;3.359122809377234e-06
bowling;3.6917040179828926e-06
($8-$16);1.7800952502508106e-05
