text;attention
Sure;2.322548346644867e-05
thing!;3.3038870627337684e-05
Here's;3.464613726250683e-05
a;1.4681859728436683e-05
list;2.3969780530974838e-05
of;3.386371448296829e-05
cheap;3.249080834466984e-05
first;3.2978660967091825e-05
date;3.4797545647177166e-05
ideas;4.023138653147167e-05
for;2.4304721419712386e-05
a;1.948579585061402e-05
college;2.0149238897846373e-05
student,;0.00013149304399238728
with;2.0687874180613612e-05
price;2.9153639887749748e-05
estimates;2.705084023770973e-05
for;1.9428184714677694e-05
each;1.8789896209813768e-05
of;1.6078406559812286e-05
them;2.118477360040593e-05
in;2.6257425504365642e-05
USD;2.07837881991647e-05
1.;0.11511945912489446
Grab;3.5561986765716766e-05
a;2.5218878099620473e-05
cup;1.7675690122698923e-05
of;1.5223406946568115e-05
coffee;1.9487615337487824e-05
($5-$10);0.00012143126389621678
2.;0.14854169063855346
Go;2.7824207495661356e-05
see;2.0090278744115418e-05
a;2.2044385631301907e-05
movie;1.942084431800115e-05
($16-$24);9.737346936738117e-05
3.;0.23115135265916084
Go;2.575243114569627e-05
for;2.080348841976188e-05
a;1.6099027602087028e-05
walk;2.1013688349765317e-05
in;1.5949787368648165e-05
the;1.3924405749633429e-05
park;1.90536707452374e-05
($0);3.477506971540475e-05
4.;0.22326404793775137
Go;2.4716024040690125e-05
to;2.074150669154459e-05
a;2.2342261545052587e-05
comedy;1.9860830264143504e-05
club;1.9176549148213943e-05
open;1.595399563963829e-05
mic;1.8739153154380177e-05
night;1.7731704985062993e-05
($0);3.3056812594462574e-05
5.;0.27987933137431303
Visit;2.570431357337537e-05
an;2.013709816400719e-05
art;1.84792530390925e-05
museum;1.728147594332838e-05
($0-$35);7.547216600238627e-05
6.;0.00025875708990202027
Go;2.8122874260748634e-05
bowling;2.3792207087750643e-05
($8-$16);9.655747662588067e-05
