text;attention
Sure;4.695073308642526e-06
thing!;6.3905054001243895e-06
Here's;9.702175347062768e-06
a;3.6712360000828994e-06
list;5.139743031997674e-06
of;6.58450749926332e-06
cheap;6.550746795413206e-06
first;5.875346965455049e-06
date;7.012027850192874e-06
ideas;5.3682459321029525e-06
for;5.006867544567774e-06
a;5.283486998400376e-06
college;4.703877040549193e-06
student,;0.00015475245951283222
with;4.3757935599847196e-06
price;5.838286278608673e-06
estimates;4.9935197674338434e-06
for;3.867321331876821e-06
each;4.007842447276441e-06
of;3.932959425172024e-06
them;4.2413054800430216e-06
in;4.27747916569307e-06
USD;4.664769382255443e-06
1.;0.22009812145394456
Grab;5.721518228735681e-06
a;6.43584965719774e-06
cup;4.150967701994391e-06
of;4.367850795515015e-06
coffee;4.295956218737578e-06
($5-$10);1.1276995207009565e-05
2.;0.1745799353351872
Go;5.638258644489247e-06
see;4.209906027706247e-06
a;4.698384239902691e-06
movie;4.446614391062291e-06
($16-$24);1.1930837074802803e-05
3.;0.20026530984969
Go;4.803998875636069e-06
for;4.2916251179566476e-06
a;5.013671651099691e-06
walk;4.067413481459482e-06
in;4.010154216600244e-06
the;4.139633384687009e-06
park;3.7278733000090735e-06
($0);7.148812965638443e-06
4.;0.20167931836459171
Go;4.822656029818832e-06
to;4.194814612231287e-06
a;4.759432086047031e-06
comedy;4.349493947957364e-06
club;4.084457301465606e-06
open;3.811081347938885e-06
mic;3.8964954649877035e-06
night;3.946741489057141e-06
($0);6.682739857526419e-06
5.;0.2028342266735687
Visit;5.779779964198845e-06
an;4.806553713312177e-06
art;4.26443430379119e-06
museum;3.8725758079415745e-06
($0-$35);1.5099831469588026e-05
6.;5.9923334237706755e-05
Go;6.11422068701621e-06
bowling;4.985169854299811e-06
($8-$16);2.2382613597717073e-05
