text;attention
Sure;1.969210818391839e-06
thing!;2.9398690869302153e-06
Here's;3.5619437847286035e-06
a;2.277246520852561e-06
list;2.267681503972297e-06
of;2.346407043887107e-06
cheap;2.574242366229364e-06
first;1.9135420387529164e-06
date;2.7172900941370127e-06
ideas;2.723725695071653e-06
for;2.3961859711613895e-06
a;2.2074625903248677e-06
college;1.956911958217242e-06
student,;4.198687886988252e-06
with;2.1995602940886194e-06
price;2.8377953201349376e-06
estimates;2.108024569371485e-06
for;2.0220743867868167e-06
each;1.7132557173580683e-06
of;1.6685271534407611e-06
them;2.17438392896826e-06
in;2.2941369393698883e-06
USD;1.8922399560241006e-06
1.;7.49357361055957e-05
Grab;2.824965945616147e-06
a;2.1729666596667162e-06
cup;1.7872574639545182e-06
of;1.973321612486225e-06
coffee;2.090432894070548e-06
($5-$10);8.777950339513758e-06
2.;0.0006854721358082793
Go;2.2316038475729234e-06
see;2.24712845151724e-06
a;2.254333992735831e-06
movie;2.23980776160185e-06
($16-$24);1.0755425369223654e-05
3.;0.1924543756068434
Go;2.009308048837653e-06
for;2.040393998768055e-06
a;2.0881641099636612e-06
walk;1.852708474695437e-06
in;1.9044430818956266e-06
the;1.9825826119527405e-06
park;2.050813411158509e-06
($0);5.337095856362555e-06
4.;0.18113579049463832
Go;2.14832202837422e-06
to;2.3386912733162556e-06
a;2.3016688125913555e-06
comedy;2.1250273666655417e-06
club;1.9446960549106634e-06
open;1.772013637360656e-06
mic;1.920194485890316e-06
night;2.367575154300534e-06
($0);5.46286411789157e-06
5.;0.6254728634933157
Visit;2.804401010059112e-06
an;2.6186011942854523e-06
art;2.0249902398685247e-06
museum;2.2261034605596127e-06
($0-$35);1.2155395375738606e-05
6.;4.2857424905160464e-06
Go;2.218099794511575e-06
bowling;2.3046157585386885e-06
($8-$16);9.96242147649123e-06
