text;attention
Sure;1.7247417547051455e-05
thing!;4.0868074273432594e-05
Here's;3.689235900505232e-05
a;3.189389075499202e-05
list;1.8740004591027208e-05
of;2.027021379144571e-05
cheap;2.0738177352857657e-05
first;1.7581060570972422e-05
date;2.185611355223369e-05
ideas;2.4557612451913094e-05
for;2.0743322604666354e-05
a;2.02500625996033e-05
college;1.6202965540412633e-05
student,;5.632510234853417e-05
with;1.9525062871465087e-05
price;1.7622576471930774e-05
estimates;1.6189451337056183e-05
for;1.603176426204696e-05
each;1.4251323895012573e-05
of;1.328886340944314e-05
them;1.6775474235420127e-05
in;2.0504014160173213e-05
USD;2.009781020236357e-05
1.;0.019035818597853655
Grab;1.871333531231418e-05
a;1.5600406395875224e-05
cup;1.3284601129428334e-05
of;1.4598048478307497e-05
coffee;1.4194150609879575e-05
($5-$10);8.149255917461813e-05
2.;0.04739083464859501
Go;2.3165344148251786e-05
see;1.4515910022205587e-05
a;1.5184165109229998e-05
movie;1.517259623311633e-05
($16-$24);0.000128312910999884
3.;0.27612034593232526
Go;1.740814221340135e-05
for;1.3261154954103607e-05
a;1.557946242764719e-05
walk;1.4299272731809487e-05
in;1.3155906675774332e-05
the;1.9056937007699016e-05
park;1.4367203178845242e-05
($0);4.967431013558158e-05
4.;0.28785534350745134
Go;1.7484915394962167e-05
to;1.655564328525655e-05
a;1.8153116448312446e-05
comedy;1.5141365243406955e-05
club;1.600358404685319e-05
open;1.4085059648755576e-05
mic;1.532985671357288e-05
night;1.858069557993623e-05
($0);4.193273530992691e-05
5.;0.3680130865065737
Visit;1.9891758871892676e-05
an;1.648226659547704e-05
art;1.4124193426344957e-05
museum;1.5387627181964048e-05
($0-$35);8.500646675940731e-05
6.;5.7114960877619275e-05
Go;1.9352044920946263e-05
bowling;1.5848942921130195e-05
($8-$16);0.0001386064392080953
